361, 77.963
362, 77.965
363, 77.987
364, 77.985
365, 78.009
366, 78.018
367, 78.025
368, 78.023
369, 78.028
370, 78.047
371, 78.062
372, 78.056
373, 78.058
374, 78.054
375, 78.060
376, 78.056
377, 78.081
378, 78.094
379, 78.102
380, 78.115
381, 78.121
382, 78.123
383, 78.137
384, 78.135
385, 78.155
386, 78.147
387, 78.147
388, 78.163
389, 78.161
390, 78.159
391, 78.164
392, 82.031
393, 85.156
394, 82.812
395, 81.055
396, 80.156
397, 81.901
398, 82.366
399, 82.422
400, 81.858
401, 82.031
402, 82.315
403, 82.617
404, 82.392
405, 82.366
406, 82.344
407, 82.422
408, 82.169
409, 81.858
410, 81.702
411, 81.719
412, 81.696
413, 81.534
414, 81.454
415, 81.543
416, 81.375
417, 81.520
418, 81.568
419, 81.613
420, 81.789
421, 81.849
422, 81.754
423, 81.689
424, 81.581
425, 81.526
426, 81.540
427, 81.424
428, 81.440
429, 81.271
430, 81.290
431, 81.152
432, 81.155
433, 81.083
434, 81.014
435, 81.019
436, 81.042
437, 81.029
438, 81.017
439, 81.022
440, 81.011
441, 81.016
442, 80.944
443, 80.950
444, 80.955
445, 80.961
446, 80.994
447, 80.915
448, 80.921
449, 80.873
450, 80.985
451, 80.964
452, 81.032
453, 80.985
454, 81.076
455, 81.116
456, 81.118
457, 81.013
458, 81.110
459, 81.158
460, 81.159
461, 81.127
462, 81.118
463, 81.196
464, 81.261
465, 81.229
466, 81.229
467, 81.250
468, 81.209
469, 81.310
470, 81.290
471, 81.289
472, 81.327
473, 81.355
474, 81.344
475, 81.390
476, 81.305
477, 81.341
478, 81.331
479, 81.312
480, 81.364
481, 81.424
482, 81.465
483, 81.471
484, 81.452
485, 81.499
486, 81.513
487, 81.453
488, 81.476
489, 81.505
490, 81.566
491, 81.562
492, 81.528
493, 81.595
494, 81.629
495, 81.633
496, 81.600
497, 81.589
498, 81.630
499, 81.604
500, 81.616
501, 81.626
502, 81.616
503, 81.634
504, 81.651
505, 81.627
506, 81.678
507, 81.681
508, 81.664
509, 81.680
510, 81.644
511, 81.641
512, 81.631
513, 81.647
514, 81.637
515, 81.729
516, 81.688
517, 81.653
518, 81.650
519, 81.677
520, 81.650
521, 81.683
522, 81.709
523, 81.712
524, 81.720
525, 81.681
526, 81.615
527, 81.652
528, 81.649
529, 81.675
530, 81.660
531, 81.652
532, 81.632
533, 81.668
534, 81.649
535, 81.635
536, 81.589
537, 81.609
538, 81.606
539, 81.598
540, 81.628
541, 81.625
542, 81.643
543, 81.677
544, 81.694
545, 81.656
546, 81.613
547, 81.631
548, 81.583
549, 81.566
550, 81.574
551, 81.567
552, 81.585
553, 81.626
554, 81.624
555, 81.622
556, 81.581
557, 81.608
558, 81.577
559, 81.552
560, 81.569
561, 81.544
562, 81.506
563, 81.482
564, 81.467
565, 81.470
566, 81.487
567, 81.503
568, 81.515
569, 81.500
570, 81.525
571, 81.510
572, 81.535
573, 81.542
574, 81.579
575, 81.585
576, 81.605
577, 81.620
578, 81.613
579, 81.628
580, 81.643
581, 81.637
582, 81.659
583, 81.673
584, 81.687
585, 81.705
586, 81.719
587, 81.712
588, 81.698
589, 81.692
590, 81.705
591, 81.711
592, 81.693
593, 81.710
594, 81.700
595, 81.683
596, 81.711
597, 81.732
598, 81.726
599, 81.708
600, 81.721
601, 81.696
602, 81.698
603, 81.685
604, 81.672
605, 81.652
606, 81.672
607, 81.673
608, 81.657
609, 81.641
610, 81.639
611, 81.669
612, 81.639
613, 81.648
614, 81.663
615, 81.662
616, 81.674
617, 81.668
618, 81.711
619, 81.723
620, 81.721
621, 81.709
622, 81.723
623, 81.698
624, 81.689
625, 81.641
626, 81.612
627, 81.598
628, 81.573
629, 81.565
630, 81.557
631, 81.566
632, 81.564
633, 81.553
634, 81.565
635, 81.548
636, 81.508
637, 81.549
638, 81.550
639, 81.556
640, 81.557
641, 81.569
642, 81.595
643, 81.585
644, 81.577
645, 81.594
646, 81.578
647, 81.552
648, 81.557
649, 81.565
650, 81.564
651, 81.553
652, 81.534
653, 81.536
654, 81.535
655, 81.531
656, 81.512
657, 81.520
658, 81.502
659, 81.507
660, 81.497
661, 81.519
662, 81.527
663, 81.531
664, 81.539
665, 81.544
666, 81.545
667, 81.561
668, 81.546
669, 81.545
670, 81.541
671, 81.537
672, 81.531
673, 81.513
674, 81.515
675, 81.522
676, 81.532
677, 81.542
678, 81.563
679, 81.584
680, 81.593
681, 81.614
682, 81.634
683, 81.633
684, 81.637
685, 81.635
686, 81.631
687, 81.627
688, 81.652
689, 81.654
690, 81.650
691, 81.651
692, 81.645
693, 81.648
694, 81.647
695, 81.661
696, 81.655
697, 81.646
698, 81.655
699, 81.671
700, 81.687
701, 81.678
702, 81.685
703, 81.698
704, 81.689
705, 81.680
706, 81.694
707, 81.710
708, 81.696
709, 81.707
710, 81.715
711, 81.731
712, 81.725
713, 81.711
714, 81.722
715, 81.730
716, 81.721
717, 81.710
718, 81.713
719, 81.707
720, 81.737
721, 81.733
722, 81.753
723, 81.763
724, 81.750
725, 81.732
726, 81.740
727, 81.729
728, 81.730
729, 81.735
730, 81.727
731, 81.728
732, 81.724
733, 81.737
734, 81.765
735, 81.772
736, 81.778
737, 81.781
738, 81.781
739, 81.787
740, 81.789
741, 81.797
742, 81.802
743, 81.798
744, 81.792
745, 81.793
746, 81.794
747, 81.794
748, 81.793
749, 81.798
750, 81.803
751, 81.814
752, 81.815
753, 81.831
754, 81.825
755, 81.836
756, 81.826
757, 81.833
758, 81.835
759, 81.838
760, 81.843
761, 81.860
762, 81.875
763, 81.874
764, 81.876
765, 81.860
766, 81.856
767, 81.861
768, 81.868
769, 81.856
770, 81.854
771, 81.865
772, 81.875
773, 81.882
774, 81.886
775, 81.893
776, 81.897
777, 81.890
778, 81.910
779, 81.918
780, 81.935
781, 81.949
782, 81.948
783, 85.156
784, 85.156
785, 85.677
786, 85.352
787, 85.625
788, 85.938
789, 84.933
790, 84.570
791, 84.375
792, 83.984
793, 83.381
794, 83.659
795, 83.353
796, 83.315
797, 83.385
798, 83.105
799, 82.858
800, 82.509
801, 82.401
802, 82.422
803, 82.366
804, 82.351
805, 82.473
806, 82.454
807, 82.219
808, 82.181
809, 82.118
810, 82.227
811, 82.435
812, 82.266
813, 82.334
814, 82.397
815, 82.386
816, 82.422
817, 82.455
818, 82.552
819, 82.665
820, 82.751
821, 82.853
822, 82.891
823, 82.927
824, 82.924
825, 82.922
826, 82.955
827, 83.021
828, 83.033
829, 83.029
830, 82.894
831, 82.844
832, 82.781
833, 82.828
834, 82.782
835, 82.916
836, 83.030
837, 83.125
838, 83.078
839, 83.059
840, 83.041
841, 83.011
842, 82.943
843, 82.953
844, 82.876
845, 82.949
846, 82.996
847, 82.945
848, 82.943
849, 82.952
850, 82.916
851, 82.914
852, 82.969
853, 83.044
854, 83.073
855, 83.101
856, 83.129
857, 83.135
858, 83.069
859, 83.107
860, 83.173
861, 83.149
862, 83.135
863, 83.102
864, 83.098
865, 83.057
866, 82.971
867, 82.950
868, 82.949
869, 82.965
870, 82.937
871, 82.953
872, 82.969
873, 82.941
874, 82.999
875, 82.913
876, 82.879
877, 82.919
878, 82.983
879, 82.941
880, 82.948
881, 82.931
882, 83.031
883, 83.014
884, 83.012
885, 83.078
886, 83.030
887, 83.043
888, 83.019
889, 83.039
890, 83.087
891, 83.085
892, 83.075
893, 83.080
894, 83.105
895, 83.096
896, 83.087
897, 83.071
898, 83.068
899, 83.066
900, 83.137
901, 83.147
902, 83.145
903, 83.148
904, 83.139
905, 83.124
906, 83.153
907, 83.138
908, 83.129
909, 83.108
910, 83.136
911, 83.152
912, 83.137
913, 83.158
914, 83.150
915, 83.165
916, 83.156
917, 83.171
918, 83.197
919, 83.206
920, 83.220
921, 83.240
922, 83.237
923, 83.234
924, 83.214
925, 83.244
926, 83.257
927, 83.254
928, 83.257
929, 83.238
930, 83.261
931, 83.211
932, 83.203
933, 83.226
934, 83.265
935, 83.277
936, 83.264
937, 83.226
938, 83.218
939, 83.226
940, 83.193
941, 83.166
942, 83.149
943, 83.162
944, 83.174
945, 83.110
946, 83.146
947, 83.144
948, 83.076
949, 83.103
950, 83.064
951, 83.062
952, 83.088
953, 83.109
954, 83.094
955, 83.070
956, 83.095
957, 83.085
958, 83.034
959, 83.046
960, 83.054
961, 83.044
962, 83.047
963, 83.059
964, 83.053
965, 83.094
966, 83.105
967, 83.125
968, 83.140
969, 83.113
970, 83.141
971, 83.151
972, 83.158
973, 83.168
974, 83.187
975, 83.181
976, 83.199
977, 83.181
978, 83.179
979, 83.169
980, 83.187
981, 83.166
982, 83.184
983, 83.186
984, 83.211
985, 83.217
986, 83.226
987, 83.236
988, 83.226
989, 83.216
990, 83.237
991, 83.205
992, 83.192
993, 83.190
994, 83.188
995, 83.198
996, 83.196
997, 83.209
998, 83.210
999, 83.223
1000, 83.225
1001, 83.184
1002, 83.207
1003, 83.194
1004, 83.186
1005, 83.177
1006, 83.179
1007, 83.174
1008, 83.196
1009, 83.205
1010, 83.224
1011, 83.232
1012, 83.224
1013, 83.239
1014, 83.227
1015, 83.208
1016, 83.206
1017, 83.191
1018, 83.180
1019, 83.178
1020, 83.164
1021, 83.162
1022, 83.180
1023, 83.172
1024, 83.177
1025, 83.173
1026, 83.174
1027, 83.192
1028, 83.197
1029, 83.202
1030, 83.219
1031, 83.233
1032, 83.225
1033, 83.242
1034, 83.265
1035, 83.276
1036, 83.283
1037, 83.275
1038, 83.276
1039, 83.293
1040, 83.303
1041, 83.283
1042, 83.281
1043, 83.264
1044, 83.260
1045, 83.231
1046, 83.233
1047, 83.246
1048, 83.247
1049, 83.257
1050, 83.279
1051, 83.280
1052, 83.296
1053, 83.303
1054, 83.301
1055, 83.313
1056, 83.306
1057, 83.307
1058, 83.314
1059, 83.323
1060, 83.321
1061, 83.311
1062, 83.312
1063, 83.305
1064, 83.306
1065, 83.298
1066, 83.299
1067, 83.300
1068, 83.326
1069, 83.349
1070, 83.371
1071, 83.372
1072, 83.381
1073, 83.376
1074, 83.361
1075, 83.364
1076, 83.371
1077, 83.371
1078, 83.375
1079, 83.360
1080, 83.358
1081, 83.379
1082, 83.385
1083, 83.404
1084, 83.400
1085, 83.413
1086, 83.429
1087, 83.443
1088, 83.443
1089, 83.446
1090, 83.447
1091, 83.434
1092, 83.430
1093, 83.428
1094, 83.421
1095, 83.399
1096, 83.417
1097, 83.425
1098, 83.426
1099, 83.421
1100, 83.432
1101, 83.432
1102, 83.423
1103, 83.436
1104, 83.453
1105, 83.456
1106, 83.451
1107, 83.445
1108, 83.433
1109, 83.429
1110, 83.413
1111, 83.413
1112, 83.419
1113, 83.405
1114, 83.394
1115, 83.404
1116, 83.407
1117, 83.412
1118, 83.410
1119, 83.406
1120, 83.411
1121, 83.398
1122, 83.392
1123, 83.385
1124, 83.368
1125, 83.375
1126, 83.392
1127, 83.385
1128, 83.375
1129, 83.369
1130, 83.371
1131, 83.361
1132, 83.333
1133, 83.347
1134, 83.352
1135, 83.353
1136, 83.347
1137, 83.341
1138, 83.333
1139, 83.338
1140, 83.330
1141, 83.320
1142, 83.314
1143, 83.306
1144, 83.302
1145, 83.316
1146, 83.306
1147, 83.311
1148, 83.314
1149, 83.304
1150, 83.299
1151, 83.314
1152, 83.304
1153, 83.299
1154, 83.300
1155, 83.292
1156, 83.299
1157, 83.308
1158, 83.305
1159, 83.314
1160, 83.327
1161, 83.332
1162, 83.320
1163, 83.305
1164, 83.305
1165, 83.308
1166, 83.311
1167, 83.312
1168, 83.304
1169, 83.293
1170, 83.288
1171, 83.286
1172, 83.295
1173, 83.304
1174, 92.969
1175, 88.281
1176, 87.240
1177, 86.523
1178, 86.562
1179, 86.198
1180, 86.161
1181, 86.230
1182, 86.458
1183, 86.641
1184, 86.222
1185, 86.198
1186, 86.358
1187, 86.551
1188, 86.250
1189, 86.523
1190, 86.535
1191, 86.328
1192, 86.349
1193, 86.328
1194, 86.533
1195, 86.612
1196, 86.617
1197, 86.784
1198, 86.750
1199, 86.809
1200, 86.632
1201, 86.468
1202, 86.395
1203, 86.302
1204, 86.366
1205, 86.230
1206, 86.245
1207, 86.052
1208, 86.027
1209, 85.872
1210, 85.853
1211, 85.876
1212, 85.757
1213, 85.605
1214, 85.537
1215, 85.584
1216, 85.538
1217, 85.547
1218, 85.590
1219, 85.598
1220, 85.605
1221, 85.612
1222, 85.603
1223, 85.656
1224, 85.631
1225, 85.532
1226, 85.525
1227, 85.503
1228, 85.483
1229, 85.477
1230, 85.417
1231, 85.385
1232, 85.408
1233, 85.378
1234, 85.374
1235, 85.333
1236, 85.305
1237, 85.278
1238, 85.240
1239, 85.168
1240, 85.203
1241, 85.145
1242, 85.066
1243, 85.134
1244, 85.156
1245, 85.189
1246, 85.124
1247, 85.072
1248, 85.094
1249, 85.136
1250, 85.136
1251, 85.156
1252, 85.196
1253, 85.205
1254, 85.233
1255, 85.252
1256, 85.232
1257, 85.184
1258, 85.211
1259, 85.174
1260, 85.174
1261, 85.165
1262, 85.156
1263, 85.174
1264, 85.191
1265, 85.182
1266, 85.215
1267, 85.140
1268, 85.156
1269, 85.107
1270, 85.076
1271, 85.116
1272, 85.188
1273, 85.195
1274, 85.234
1275, 85.195
1276, 85.209
1277, 85.209
1278, 85.171
1279, 85.142
1280, 85.134
1281, 85.156
1282, 85.099
1283, 85.085
1284, 85.058
1285, 85.059
1286, 85.059
1287, 85.115
1288, 85.149
1289, 85.129
1290, 85.089
1291, 85.077
1292, 85.130
1293, 85.117
1294, 85.105
1295, 85.086
1296, 85.093
1297, 85.074
1298, 85.094
1299, 85.094
1300, 85.101
1301, 85.065
1302, 85.090
1303, 85.042
1304, 85.079
1305, 85.085
1306, 85.086
1307, 85.086
1308, 85.127
1309, 85.116
1310, 85.111
1311, 85.128
1312, 85.145
1313, 85.167
1314, 85.162
1315, 85.112
1316, 85.123
1317, 85.140
1318, 85.124
1319, 85.113
1320, 85.108
1321, 85.114
1322, 85.130
1323, 85.151
1324, 85.177
1325, 85.141
1326, 85.110
1327, 85.100
1328, 85.101
1329, 85.096
1330, 85.097
1331, 85.117
1332, 85.092
1333, 85.117
1334, 85.147
1335, 85.142
1336, 85.156
1337, 85.142
1338, 85.114
1339, 85.095
1340, 85.081
1341, 85.105
1342, 85.105
1343, 85.097
1344, 85.111
1345, 85.115
1346, 85.116
1347, 85.107
1348, 85.085
1349, 85.081
1350, 85.059
1351, 85.029
1352, 85.043
1353, 85.056
1354, 85.040
1355, 85.027
1356, 85.003
1357, 85.008
1358, 84.996
1359, 84.955
1360, 84.943
1361, 84.948
1362, 84.937
1363, 84.938
1364, 84.935
1365, 84.920
1366, 84.917
1367, 84.894
1368, 84.896
1369, 84.869
1370, 84.871
1371, 84.876
1372, 84.866
1373, 84.895
1374, 84.853
1375, 84.874
1376, 84.871
1377, 84.873
1378, 84.874
1379, 84.887
1380, 84.903
1381, 84.893
1382, 84.906
1383, 84.896
1384, 84.901
1385, 84.920
1386, 84.936
1387, 84.941
1388, 84.942
1389, 84.939
1390, 84.940
1391, 84.938
1392, 84.924
1393, 84.911
1394, 84.895
1395, 84.910
1396, 84.886
1397, 84.884
1398, 84.896
1399, 84.894
1400, 84.902
1401, 84.892
1402, 84.877
1403, 84.878
1404, 84.872
1405, 84.883
1406, 84.885
1407, 84.866
1408, 84.870
1409, 84.855
1410, 84.869
1411, 84.881
1412, 84.865
1413, 84.873
1414, 84.884
1415, 84.895
1416, 84.902
1417, 84.900
1418, 84.904
1419, 84.905
1420, 84.910
1421, 84.895
1422, 84.886
1423, 84.856
1424, 84.885
1425, 84.899
1426, 84.909
1427, 84.907
1428, 84.911
1429, 84.906
1430, 84.916
1431, 84.926
1432, 84.924
1433, 84.916
1434, 84.917
1435, 84.924
1436, 84.910
1437, 84.928
1438, 84.909
1439, 84.898
1440, 84.910
1441, 84.917
1442, 84.892
1443, 84.910
1444, 84.929
1445, 84.924
1446, 84.919
1447, 84.902
1448, 84.898
1449, 84.896
1450, 84.894
1451, 84.901
1452, 84.918
1453, 84.930
1454, 84.931
1455, 84.918
1456, 84.900
1457, 84.895
1458, 84.899
1459, 84.916
1460, 84.909
1461, 84.912
1462, 84.905
1463, 84.892
1464, 84.899
1465, 84.902
1466, 84.908
1467, 84.912
1468, 84.915
1469, 84.916
1470, 84.920
1471, 84.910
1472, 84.921
1473, 84.922
1474, 84.928
1475, 84.936
1476, 84.942
1477, 84.951
1478, 84.969
1479, 84.955
1480, 84.973
1481, 84.979
1482, 84.999
1483, 85.003
1484, 84.995
1485, 85.001
1486, 85.009
1487, 85.004
1488, 85.005
1489, 85.008
1490, 85.008
1491, 85.033
1492, 85.031
1493, 85.051
1494, 85.059
1495, 85.079
1496, 85.096
1497, 85.108
1498, 85.111
1499, 85.108
1500, 85.101
1501, 85.075
1502, 85.061
1503, 85.066
1504, 85.081
1505, 85.090
1506, 85.098
1507, 85.107
1508, 85.105
1509, 85.100
1510, 85.101
1511, 85.094
1512, 85.087
1513, 85.083
1514, 85.094
1515, 85.083
1516, 85.083
1517, 85.081
1518, 85.086
1519, 85.089
1520, 85.091
1521, 85.098
1522, 85.103
1523, 85.116
1524, 85.112
1525, 85.123
1526, 85.114
1527, 85.114
1528, 85.112
1529, 85.099
1530, 85.104
1531, 85.104
1532, 85.113
1533, 85.102
1534, 85.098
1535, 85.094
1536, 85.083
1537, 85.085
1538, 85.094
1539, 85.082
1540, 85.073
1541, 85.063
1542, 85.067
1543, 85.053
1544, 85.055
1545, 85.039
1546, 85.035
1547, 85.043
1548, 85.048
1549, 85.050
1550, 85.044
1551, 85.045
1552, 85.028
1553, 85.039
1554, 85.046
1555, 85.042
1556, 85.040
1557, 85.044
1558, 85.049
1559, 85.057
1560, 85.061
1561, 85.056
1562, 85.052
1563, 85.060
1564, 85.066
1565, 88.281
1566, 87.109
1567, 85.938
1568, 85.547
1569, 86.250
1570, 86.589
1571, 86.272
1572, 86.426
1573, 86.545
1574, 87.188
1575, 87.429
1576, 87.500
1577, 87.139
1578, 86.775
1579, 86.823
1580, 86.719
1581, 86.351
1582, 86.458
1583, 86.554
1584, 86.641
1585, 86.421
1586, 86.399
1587, 86.209
1588, 86.133
1589, 86.125
1590, 86.178
1591, 86.314
1592, 86.272
1593, 86.234
1594, 86.198
1595, 86.290
1596, 86.353
1597, 86.293
1598, 86.144
1599, 86.071
1600, 86.046
1601, 86.128
1602, 86.308
1603, 86.158
1604, 86.094
1605, 86.185
1606, 86.161
1607, 86.265
1608, 86.346
1609, 86.337
1610, 86.311
1611, 86.436
1612, 86.523
1613, 86.575
1614, 86.578
1615, 86.550
1616, 86.538
1617, 86.571
1618, 86.502
1619, 86.491
1620, 86.607
1621, 86.568
1622, 86.530
1623, 86.573
1624, 86.523
1625, 86.475
1626, 86.416
1627, 86.483
1628, 86.462
1629, 86.430
1630, 86.316
1631, 86.299
1632, 86.236
1633, 86.221
1634, 86.217
1635, 86.224
1636, 86.133
1637, 86.119
1638, 86.117
1639, 86.229
1640, 86.256
1641, 86.252
1642, 86.298
1643, 86.313
1644, 86.299
1645, 86.294
1646, 86.366
1647, 86.333
1648, 86.319
1649, 86.296
1650, 86.237
1651, 86.216
1652, 86.204
1653, 86.192
1654, 86.172
1655, 86.161
1656, 86.192
1657, 86.215
1658, 86.220
1659, 86.250
1660, 86.263
1661, 86.227
1662, 86.232
1663, 86.229
1664, 86.211
1665, 86.131
1666, 86.083
1667, 86.089
1668, 86.088
1669, 86.079
1670, 86.063
1671, 86.003
1672, 86.010
1673, 85.981
1674, 85.966
1675, 85.966
1676, 85.944
1677, 85.910
1678, 85.917
1679, 85.876
1680, 85.850
1681, 85.824
1682, 85.832
1683, 85.767
1684, 85.716
1685, 85.653
1686, 85.643
1687, 85.595
1688, 85.635
1689, 85.644
1690, 85.621
1691, 85.679
1692, 85.687
1693, 85.677
1694, 85.649
1695, 85.663
1696, 85.683
1697, 85.661
1698, 85.675
1699, 85.706
1700, 85.719
1701, 85.738
1702, 85.711
1703, 85.656
1704, 85.642
1705, 85.677
1706, 85.651
1707, 85.675
1708, 85.704
1709, 85.717
1710, 85.734
1711, 85.767
1712, 85.806
1713, 85.843
1714, 85.839
1715, 85.850
1716, 85.835
1717, 85.835
1718, 85.831
1719, 85.837
1720, 85.837
1721, 85.863
1722, 85.844
1723, 85.859
1724, 85.864
1725, 85.855
1726, 85.865
1727, 85.856
1728, 85.876
1729, 85.885
1730, 85.886
1731, 85.853
1732, 85.872
1733, 85.854
1734, 85.864
1735, 85.874
1736, 85.883
1737, 85.892
1738, 85.929
1739, 85.951
1740, 85.938
1741, 85.942
1742, 85.951
1743, 85.968
1744, 85.959
1745, 85.981
1746, 86.015
1747, 86.019
1748, 86.031
1749, 86.005
1750, 85.996
1751, 85.992
1752, 85.992
1753, 86.016
1754, 86.028
1755, 86.015
1756, 86.003
1757, 85.990
1758, 86.010
1759, 85.982
1760, 85.961
1761, 85.969
1762, 85.965
1763, 85.973
1764, 85.965
1765, 85.984
1766, 85.984
1767, 85.976
1768, 85.999
1769, 85.987
1770, 85.964
1771, 85.956
1772, 85.979
1773, 85.979
1774, 85.964
1775, 85.971
1776, 85.985
1777, 85.974
1778, 85.941
1779, 85.948
1780, 85.938
1781, 85.945
1782, 85.912
1783, 85.920
1784, 85.902
1785, 85.899
1786, 85.885
1787, 85.895
1788, 85.910
1789, 85.899
1790, 85.844
1791, 85.872
1792, 85.848
1793, 85.845
1794, 85.873
1795, 85.866
1796, 85.867
1797, 85.897
1798, 85.887
1799, 85.871
1800, 85.855
1801, 85.868
1802, 85.859
1803, 85.859
1804, 85.850
1805, 85.840
1806, 85.847
1807, 85.854
1808, 85.854
1809, 85.858
1810, 85.849
1811, 85.827
1812, 85.840
1813, 85.837
1814, 85.838
1815, 85.816
1816, 85.798
1817, 85.783
1818, 85.793
1819, 85.809
1820, 85.800
1821, 85.789
1822, 85.771
1823, 85.772
1824, 85.775
1825, 85.773
1826, 85.765
1827, 85.765
1828, 85.772
1829, 85.764
1830, 85.750
1831, 85.762
1832, 85.771
1833, 85.784
1834, 85.781
1835, 85.788
1836, 85.794
1837, 85.800
1838, 85.798
1839, 85.807
1840, 85.833
1841, 85.842
1842, 85.831
1843, 85.831
1844, 85.829
1845, 85.821
1846, 85.832
1847, 85.841
1848, 85.827
1849, 85.842
1850, 85.834
1851, 85.842
1852, 85.843
1853, 85.856
1854, 85.835
1855, 85.833
1856, 85.814
1857, 85.802
1858, 85.791
1859, 85.787
1860, 85.798
1861, 85.814
1862, 85.812
1863, 85.817
1864, 85.823
1865, 85.826
1866, 85.803
1867, 85.806
1868, 85.809
1869, 85.799
1870, 85.797
1871, 85.798
1872, 85.808
1873, 85.806
1874, 85.806
