369, 0.64834426
370, 0.64773538
371, 0.64712238
372, 0.64725305
373, 0.64690455
374, 0.64684488
375, 0.64669381
376, 0.64688269
377, 0.64628530
378, 0.64595734
379, 0.64552575
380, 0.64540053
381, 0.64531234
382, 0.64504340
383, 0.64475748
384, 0.64476937
385, 0.64422716
386, 0.64432260
387, 0.64429008
388, 0.64393101
389, 0.64387758
390, 0.64405609
391, 0.64363567
392, 0.52455938
393, 0.49397354
394, 0.56614893
395, 0.59620015
396, 0.59544647
397, 0.54995133
398, 0.53697763
399, 0.53549504
400, 0.55398706
401, 0.54683988
402, 0.54457497
403, 0.53258905
404, 0.53688185
405, 0.53567563
406, 0.54129670
407, 0.53856225
408, 0.54411747
409, 0.54766994
410, 0.54646965
411, 0.54907837
412, 0.55067113
413, 0.55357070
414, 0.55729704
415, 0.55564821
416, 0.55828216
417, 0.55282454
418, 0.55292526
419, 0.55013590
420, 0.54485914
421, 0.54386374
422, 0.54664368
423, 0.54847323
424, 0.55243908
425, 0.55489344
426, 0.55348281
427, 0.55838937
428, 0.55735991
429, 0.56068469
430, 0.56009592
431, 0.56526483
432, 0.56573594
433, 0.56729532
434, 0.57045182
435, 0.57215108
436, 0.57243208
437, 0.57259169
438, 0.57167760
439, 0.57269662
440, 0.57241396
441, 0.57170791
442, 0.57324202
443, 0.57206732
444, 0.57232663
445, 0.57271736
446, 0.57152828
447, 0.57266902
448, 0.57238963
449, 0.57303359
450, 0.57031922
451, 0.57108915
452, 0.56924832
453, 0.56879581
454, 0.56628558
455, 0.56464957
456, 0.56394117
457, 0.56707849
458, 0.56597622
459, 0.56500568
460, 0.56595950
461, 0.56638712
462, 0.56667599
463, 0.56423278
464, 0.56238780
465, 0.56247287
466, 0.56277779
467, 0.56233912
468, 0.56377244
469, 0.56206220
470, 0.56130217
471, 0.56096647
472, 0.56051239
473, 0.55975882
474, 0.56029478
475, 0.55845666
476, 0.55964125
477, 0.55929927
478, 0.55910600
479, 0.55977874
480, 0.55947216
481, 0.55813099
482, 0.55765728
483, 0.55672631
484, 0.55702176
485, 0.55579944
486, 0.55562195
487, 0.55707958
488, 0.55714511
489, 0.55657516
490, 0.55453314
491, 0.55389373
492, 0.55504186
493, 0.55307855
494, 0.55298043
495, 0.55281755
496, 0.55391583
497, 0.55438673
498, 0.55344795
499, 0.55480604
500, 0.55514455
501, 0.55514212
502, 0.55552322
503, 0.55508760
504, 0.55431858
505, 0.55445229
506, 0.55308251
507, 0.55267945
508, 0.55250123
509, 0.55128918
510, 0.55236986
511, 0.55242197
512, 0.55277298
513, 0.55242717
514, 0.55304560
515, 0.55080541
516, 0.55136690
517, 0.55225424
518, 0.55238236
519, 0.55203598
520, 0.55234937
521, 0.55197337
522, 0.55125525
523, 0.55094103
524, 0.55094529
525, 0.55105294
526, 0.55189136
527, 0.55127983
528, 0.55151926
529, 0.55099730
530, 0.55152768
531, 0.55174938
532, 0.55185236
533, 0.55164434
534, 0.55225034
535, 0.55251932
536, 0.55354687
537, 0.55332725
538, 0.55335072
539, 0.55281856
540, 0.55232574
541, 0.55181996
542, 0.55164243
543, 0.55097249
544, 0.55032753
545, 0.55115851
546, 0.55213419
547, 0.55200584
548, 0.55222482
549, 0.55217065
550, 0.55156765
551, 0.55129491
552, 0.55094373
553, 0.55030151
554, 0.54983922
555, 0.54991721
556, 0.55024271
557, 0.54948239
558, 0.55020198
559, 0.55059137
560, 0.54991433
561, 0.55016157
562, 0.55146774
563, 0.55225320
564, 0.55263914
565, 0.55243783
566, 0.55219017
567, 0.55195910
568, 0.55159023
569, 0.55180109
570, 0.55171473
571, 0.55190317
572, 0.55162100
573, 0.55138451
574, 0.55066579
575, 0.55026785
576, 0.54958855
577, 0.54934222
578, 0.54939600
579, 0.54930682
580, 0.54895804
581, 0.54886136
582, 0.54804426
583, 0.54745760
584, 0.54676931
585, 0.54631477
586, 0.54562421
587, 0.54582954
588, 0.54575541
589, 0.54598168
590, 0.54540254
591, 0.54496535
592, 0.54527977
593, 0.54460433
594, 0.54484969
595, 0.54495377
596, 0.54434900
597, 0.54367923
598, 0.54346205
599, 0.54379976
600, 0.54349913
601, 0.54364001
602, 0.54349227
603, 0.54379763
604, 0.54445579
605, 0.54495072
606, 0.54463518
607, 0.54442486
608, 0.54494835
609, 0.54547684
610, 0.54528421
611, 0.54446698
612, 0.54466932
613, 0.54446619
614, 0.54426473
615, 0.54426814
616, 0.54397213
617, 0.54421595
618, 0.54330642
619, 0.54282476
620, 0.54256517
621, 0.54288511
622, 0.54295143
623, 0.54414191
624, 0.54424076
625, 0.54537920
626, 0.54632933
627, 0.54662493
628, 0.54680418
629, 0.54690365
630, 0.54697708
631, 0.54683844
632, 0.54656909
633, 0.54681367
634, 0.54638532
635, 0.54676636
636, 0.54770490
637, 0.54683494
638, 0.54662720
639, 0.54669638
640, 0.54684011
641, 0.54656250
642, 0.54598843
643, 0.54606502
644, 0.54627760
645, 0.54600874
646, 0.54637700
647, 0.54684383
648, 0.54677289
649, 0.54654408
650, 0.54643591
651, 0.54686144
652, 0.54701971
653, 0.54707051
654, 0.54713437
655, 0.54707835
656, 0.54753309
657, 0.54711537
658, 0.54738208
659, 0.54760174
660, 0.54779047
661, 0.54750899
662, 0.54760395
663, 0.54726463
664, 0.54714023
665, 0.54697093
666, 0.54670097
667, 0.54639056
668, 0.54660446
669, 0.54644836
670, 0.54661225
671, 0.54646979
672, 0.54673970
673, 0.54725675
674, 0.54702641
675, 0.54688647
676, 0.54671775
677, 0.54667388
678, 0.54622148
679, 0.54581240
680, 0.54586029
681, 0.54532336
682, 0.54489377
683, 0.54544836
684, 0.54527707
685, 0.54508727
686, 0.54485103
687, 0.54493187
688, 0.54443415
689, 0.54446157
690, 0.54453352
691, 0.54454340
692, 0.54473248
693, 0.54470099
694, 0.54477003
695, 0.54455343
696, 0.54461142
697, 0.54468842
698, 0.54472485
699, 0.54409985
700, 0.54363377
701, 0.54366393
702, 0.54340238
703, 0.54299369
704, 0.54305018
705, 0.54306261
706, 0.54262689
707, 0.54233666
708, 0.54271801
709, 0.54256906
710, 0.54231928
711, 0.54187636
712, 0.54178351
713, 0.54171288
714, 0.54162524
715, 0.54165675
716, 0.54170835
717, 0.54212696
718, 0.54180881
719, 0.54183339
720, 0.54112052
721, 0.54100382
722, 0.54052570
723, 0.54047756
724, 0.54075241
725, 0.54125324
726, 0.54090599
727, 0.54106476
728, 0.54088396
729, 0.54052971
730, 0.54057582
731, 0.54047523
732, 0.54037033
733, 0.53992394
734, 0.53956176
735, 0.53944933
736, 0.53936262
737, 0.53920432
738, 0.53899297
739, 0.53879509
740, 0.53855288
741, 0.53839453
742, 0.53824763
743, 0.53851504
744, 0.53880637
745, 0.53876339
746, 0.53860186
747, 0.53875871
748, 0.53880684
749, 0.53869965
750, 0.53857429
751, 0.53827486
752, 0.53816879
753, 0.53771746
754, 0.53794113
755, 0.53788894
756, 0.53798192
757, 0.53788020
758, 0.53779404
759, 0.53756332
760, 0.53753038
761, 0.53709567
762, 0.53685639
763, 0.53699845
764, 0.53695691
765, 0.53711264
766, 0.53710912
767, 0.53689030
768, 0.53662859
769, 0.53691884
770, 0.53678617
771, 0.53662071
772, 0.53639100
773, 0.53617901
774, 0.53584581
775, 0.53561537
776, 0.53564289
777, 0.53583448
778, 0.53536769
779, 0.53516758
780, 0.53477647
781, 0.53426700
782, 0.53430199
783, 0.36844352
784, 0.41795170
785, 0.40600466
786, 0.41919486
787, 0.41105324
788, 0.39798468
789, 0.42801674
790, 0.43922258
791, 0.44498866
792, 0.46689729
793, 0.48361155
794, 0.47210600
795, 0.48761172
796, 0.48608029
797, 0.48650159
798, 0.48956210
799, 0.50001224
800, 0.51192438
801, 0.51348373
802, 0.51456129
803, 0.51739763
804, 0.52102672
805, 0.52100257
806, 0.52168941
807, 0.52518856
808, 0.52491731
809, 0.52459301
810, 0.51929144
811, 0.51384889
812, 0.51990979
813, 0.51839384
814, 0.52002619
815, 0.51932277
816, 0.51963247
817, 0.51796353
818, 0.51724556
819, 0.51332591
820, 0.51109242
821, 0.51052775
822, 0.51009541
823, 0.50911359
824, 0.50754812
825, 0.50803012
826, 0.50650104
827, 0.50409068
828, 0.50317657
829, 0.50223341
830, 0.50490863
831, 0.50485646
832, 0.50771135
833, 0.50590734
834, 0.50771693
835, 0.50440706
836, 0.50059694
837, 0.49755393
838, 0.49794586
839, 0.49972983
840, 0.49840039
841, 0.49887914
842, 0.50135952
843, 0.49957325
844, 0.50089260
845, 0.49931926
846, 0.49762070
847, 0.49885830
848, 0.49900510
849, 0.49838314
850, 0.49818209
851, 0.49893760
852, 0.49850893
853, 0.49620362
854, 0.49553716
855, 0.49466041
856, 0.49390757
857, 0.49590130
858, 0.49815712
859, 0.49638052
860, 0.49538579
861, 0.49541974
862, 0.49651103
863, 0.49680397
864, 0.49820885
865, 0.49885388
866, 0.50068062
867, 0.50141444
868, 0.50124547
869, 0.50116226
870, 0.50105198
871, 0.50079912
872, 0.50005366
873, 0.50125825
874, 0.49940934
875, 0.50215188
876, 0.50263509
877, 0.50209212
878, 0.50079063
879, 0.50057955
880, 0.49991542
881, 0.50010465
882, 0.49832083
883, 0.49917561
884, 0.49972925
885, 0.49790700
886, 0.49929983
887, 0.49872137
888, 0.49955252
889, 0.49974323
890, 0.49845626
891, 0.49785228
892, 0.49777272
893, 0.49770829
894, 0.49714894
895, 0.49727905
896, 0.49732107
897, 0.49795111
898, 0.49784785
899, 0.49728183
900, 0.49592155
901, 0.49655378
902, 0.49699578
903, 0.49645856
904, 0.49678048
905, 0.49669272
906, 0.49585958
907, 0.49693564
908, 0.49711892
909, 0.49715361
910, 0.49624721
911, 0.49615725
912, 0.49605332
913, 0.49573672
914, 0.49588674
915, 0.49544112
916, 0.49543988
917, 0.49463426
918, 0.49438352
919, 0.49415345
920, 0.49331014
921, 0.49294556
922, 0.49315590
923, 0.49332493
924, 0.49331708
925, 0.49264634
926, 0.49263895
927, 0.49295916
928, 0.49278462
929, 0.49336037
930, 0.49266418
931, 0.49367609
932, 0.49388014
933, 0.49363915
934, 0.49250859
935, 0.49216414
936, 0.49210497
937, 0.49250878
938, 0.49215910
939, 0.49193470
940, 0.49240546
941, 0.49208179
942, 0.49208030
943, 0.49174948
944, 0.49177151
945, 0.49303828
946, 0.49218125
947, 0.49207384
948, 0.49356575
949, 0.49313094
950, 0.49409430
951, 0.49438367
952, 0.49395704
953, 0.49354246
954, 0.49329749
955, 0.49381119
956, 0.49329812
957, 0.49375758
958, 0.49490443
959, 0.49438698
960, 0.49388754
961, 0.49406443
962, 0.49371206
963, 0.49322852
964, 0.49321295
965, 0.49250319
966, 0.49217140
967, 0.49191576
968, 0.49176412
969, 0.49207205
970, 0.49151754
971, 0.49117371
972, 0.49099987
973, 0.49102800
974, 0.49099414
975, 0.49121041
976, 0.49074817
977, 0.49105198
978, 0.49085136
979, 0.49133325
980, 0.49083677
981, 0.49131218
982, 0.49113535
983, 0.49108834
984, 0.49077444
985, 0.49048933
986, 0.49047631
987, 0.49027231
988, 0.49069573
989, 0.49081272
990, 0.49064131
991, 0.49117841
992, 0.49125809
993, 0.49133520
994, 0.49144315
995, 0.49095737
996, 0.49095629
997, 0.49081886
998, 0.49084209
999, 0.49049414
1000, 0.49044926
1001, 0.49132483
1002, 0.49090484
1003, 0.49123631
1004, 0.49156809
1005, 0.49149626
1006, 0.49148177
1007, 0.49162644
1008, 0.49116846
1009, 0.49077825
1010, 0.49036229
1011, 0.49019782
1012, 0.49056400
1013, 0.49021437
1014, 0.49049760
1015, 0.49071099
1016, 0.49061050
1017, 0.49076773
1018, 0.49095882
1019, 0.49070754
1020, 0.49096138
1021, 0.49098675
1022, 0.49063834
1023, 0.49041499
1024, 0.49023901
1025, 0.48993794
1026, 0.49000420
1027, 0.48971856
1028, 0.48955776
1029, 0.48944493
1030, 0.48930997
1031, 0.48909192
1032, 0.48918054
1033, 0.48855852
1034, 0.48810335
1035, 0.48777259
1036, 0.48746950
1037, 0.48792552
1038, 0.48804338
1039, 0.48742542
1040, 0.48715535
1041, 0.48764611
1042, 0.48775355
1043, 0.48784999
1044, 0.48774704
1045, 0.48825796
1046, 0.48839123
1047, 0.48818051
1048, 0.48819630
1049, 0.48805278
1050, 0.48774204
1051, 0.48769893
1052, 0.48719337
1053, 0.48683006
1054, 0.48703088
1055, 0.48664917
1056, 0.48699427
1057, 0.48701335
1058, 0.48706785
1059, 0.48677147
1060, 0.48638889
1061, 0.48678057
1062, 0.48681111
1063, 0.48714069
1064, 0.48724937
1065, 0.48754732
1066, 0.48724988
1067, 0.48702624
1068, 0.48673753
1069, 0.48626625
1070, 0.48574977
1071, 0.48571972
1072, 0.48550232
1073, 0.48552969
1074, 0.48573581
1075, 0.48546940
1076, 0.48525125
1077, 0.48535760
1078, 0.48531204
1079, 0.48563348
1080, 0.48561015
1081, 0.48515669
1082, 0.48473302
1083, 0.48448037
1084, 0.48429972
1085, 0.48419506
1086, 0.48396420
1087, 0.48378660
1088, 0.48389906
1089, 0.48376675
1090, 0.48356355
1091, 0.48355389
1092, 0.48347233
1093, 0.48351544
1094, 0.48365417
1095, 0.48414876
1096, 0.48377962
1097, 0.48361068
1098, 0.48351068
1099, 0.48380932
1100, 0.48365387
1101, 0.48381025
1102, 0.48404212
1103, 0.48361967
1104, 0.48338903
1105, 0.48344921
1106, 0.48360628
1107, 0.48371347
1108, 0.48385470
1109, 0.48390132
1110, 0.48400673
1111, 0.48409731
1112, 0.48397607
1113, 0.48410672
1114, 0.48430356
1115, 0.48390427
1116, 0.48377019
1117, 0.48377959
1118, 0.48369158
1119, 0.48380096
1120, 0.48355522
1121, 0.48389814
1122, 0.48412018
1123, 0.48407716
1124, 0.48444262
1125, 0.48412925
1126, 0.48381312
1127, 0.48386504
1128, 0.48417898
1129, 0.48426223
1130, 0.48423477
1131, 0.48456316
1132, 0.48527455
1133, 0.48488100
1134, 0.48456692
1135, 0.48465777
1136, 0.48466957
1137, 0.48475703
1138, 0.48513204
1139, 0.48488242
1140, 0.48519615
1141, 0.48562281
1142, 0.48579136
1143, 0.48609200
1144, 0.48608920
1145, 0.48606308
1146, 0.48633517
1147, 0.48618227
1148, 0.48615135
1149, 0.48639608
1150, 0.48657804
1151, 0.48618640
1152, 0.48645186
1153, 0.48645332
1154, 0.48625676
1155, 0.48670851
1156, 0.48660211
1157, 0.48645948
1158, 0.48658607
1159, 0.48657827
1160, 0.48632384
1161, 0.48621162
1162, 0.48648968
1163, 0.48687515
1164, 0.48693072
1165, 0.48686898
1166, 0.48674290
1167, 0.48682896
1168, 0.48696270
1169, 0.48728021
1170, 0.48744413
1171, 0.48748735
1172, 0.48736814
1173, 0.48717026
1174, 0.31856611
1175, 0.38389961
1176, 0.39736878
1177, 0.40456324
1178, 0.41176198
1179, 0.42213651
1180, 0.43068602
1181, 0.42607046
1182, 0.42542517
1183, 0.42220304
1184, 0.42785019
1185, 0.42256579
1186, 0.42506422
1187, 0.41591941
1188, 0.41837938
1189, 0.41415327
1190, 0.41284855
1191, 0.41966165
1192, 0.41731445
1193, 0.41860407
1194, 0.41521128
1195, 0.41202353
1196, 0.40886056
1197, 0.40643530
1198, 0.40811770
1199, 0.40619869
1200, 0.40898113
1201, 0.41171282
1202, 0.41165161
1203, 0.41220443
1204, 0.41035642
1205, 0.41136133
1206, 0.41327704
1207, 0.41757286
1208, 0.41686681
1209, 0.41795080
1210, 0.42058643
1211, 0.42108676
1212, 0.42098519
1213, 0.42481005
1214, 0.42673498
1215, 0.42741610
1216, 0.43064768
1217, 0.43117334
1218, 0.43027393
1219, 0.43121125
1220, 0.43079753
1221, 0.42996550
1222, 0.43055060
1223, 0.43029386
1224, 0.42992226
1225, 0.43132831
1226, 0.43188716
1227, 0.43353152
1228, 0.43293991
1229, 0.43304861
1230, 0.43449545
1231, 0.43586805
1232, 0.43597154
1233, 0.43825003
1234, 0.43892123
1235, 0.43943479
1236, 0.44011123
1237, 0.44004237
1238, 0.44072557
1239, 0.44263958
1240, 0.44303231
1241, 0.44298139
1242, 0.44342284
1243, 0.44171652
1244, 0.44223543
1245, 0.44136208
1246, 0.44245630
1247, 0.44352961
1248, 0.44262097
1249, 0.44115392
1250, 0.44062990
1251, 0.44080287
1252, 0.44016655
1253, 0.43997325
1254, 0.43962635
1255, 0.44001780
1256, 0.44068517
1257, 0.44117983
1258, 0.44014425
1259, 0.44091705
1260, 0.44213442
1261, 0.44246595
1262, 0.44270541
1263, 0.44245727
1264, 0.44159915
1265, 0.44146817
1266, 0.44110932
1267, 0.44337898
1268, 0.44246984
1269, 0.44434668
1270, 0.44496439
1271, 0.44372780
1272, 0.44204280
1273, 0.44152149
1274, 0.44048020
1275, 0.44153045
1276, 0.44060946
1277, 0.44158906
1278, 0.44286879
1279, 0.44333749
1280, 0.44345216
1281, 0.44303982
1282, 0.44462331
1283, 0.44399908
1284, 0.44487489
1285, 0.44446011
1286, 0.44471860
1287, 0.44348552
1288, 0.44210074
1289, 0.44185588
1290, 0.44205337
1291, 0.44201832
1292, 0.44085368
1293, 0.44076096
1294, 0.44097198
1295, 0.44125204
1296, 0.44120733
1297, 0.44222871
1298, 0.44196168
1299, 0.44183835
1300, 0.44157446
1301, 0.44277939
1302, 0.44204998
1303, 0.44278990
1304, 0.44207985
1305, 0.44203862
1306, 0.44183309
1307, 0.44149555
1308, 0.44017766
1309, 0.44007081
1310, 0.43992918
1311, 0.43968514
1312, 0.43927426
1313, 0.43879521
1314, 0.43905460
1315, 0.43957207
1316, 0.43938686
1317, 0.43958131
1318, 0.43980741
1319, 0.44023846
1320, 0.44022282
1321, 0.44001931
1322, 0.43956714
1323, 0.43881387
1324, 0.43842241
1325, 0.43951137
1326, 0.43992451
1327, 0.44000024
1328, 0.44019913
1329, 0.44012095
1330, 0.44076756
1331, 0.44062650
1332, 0.44155494
1333, 0.44079014
1334, 0.44028952
1335, 0.44047962
1336, 0.44014775
1337, 0.44046706
1338, 0.44052156
1339, 0.44092838
1340, 0.44120317
1341, 0.44088461
1342, 0.44113312
1343, 0.44185948
1344, 0.44147135
1345, 0.44165156
1346, 0.44197453
1347, 0.44217769
1348, 0.44284320
1349, 0.44315996
1350, 0.44361625
1351, 0.44398819
1352, 0.44356232
1353, 0.44329791
1354, 0.44363179
1355, 0.44354707
1356, 0.44376149
1357, 0.44346906
1358, 0.44397647
1359, 0.44553756
1360, 0.44586934
1361, 0.44599724
1362, 0.44611811
1363, 0.44637247
1364, 0.44668492
1365, 0.44717723
1366, 0.44744868
1367, 0.44782523
1368, 0.44761488
1369, 0.44828316
1370, 0.44814446
1371, 0.44791137
1372, 0.44781183
1373, 0.44716131
1374, 0.44782920
1375, 0.44719671
1376, 0.44698713
1377, 0.44705210
1378, 0.44680639
1379, 0.44665158
1380, 0.44643317
1381, 0.44676088
1382, 0.44651707
1383, 0.44704420
1384, 0.44710165
1385, 0.44664854
1386, 0.44654342
1387, 0.44643463
1388, 0.44621823
1389, 0.44624850
1390, 0.44603738
1391, 0.44612478
1392, 0.44655805
1393, 0.44668081
1394, 0.44702364
1395, 0.44688563
1396, 0.44775134
1397, 0.44777329
1398, 0.44727531
1399, 0.44768625
1400, 0.44769234
1401, 0.44779896
1402, 0.44835466
1403, 0.44850753
1404, 0.44866762
1405, 0.44829188
1406, 0.44812867
1407, 0.44842296
1408, 0.44810998
1409, 0.44823779
1410, 0.44782074
1411, 0.44752660
1412, 0.44797325
1413, 0.44752916
1414, 0.44745326
1415, 0.44723894
1416, 0.44695762
1417, 0.44707342
1418, 0.44704008
1419, 0.44689664
1420, 0.44677311
1421, 0.44701728
1422, 0.44724358
1423, 0.44756992
1424, 0.44678630
1425, 0.44626769
1426, 0.44605932
1427, 0.44621481
1428, 0.44611444
1429, 0.44629191
1430, 0.44634305
1431, 0.44599400
1432, 0.44596830
1433, 0.44584597
1434, 0.44614598
1435, 0.44622017
1436, 0.44642718
1437, 0.44616487
1438, 0.44651399
1439, 0.44661690
1440, 0.44619929
1441, 0.44596286
1442, 0.44637673
1443, 0.44596325
1444, 0.44572566
1445, 0.44561314
1446, 0.44548407
1447, 0.44586350
1448, 0.44574778
1449, 0.44601786
1450, 0.44622104
1451, 0.44625586
1452, 0.44571336
1453, 0.44552648
1454, 0.44538037
1455, 0.44554518
1456, 0.44577684
1457, 0.44577569
1458, 0.44566367
1459, 0.44532925
1460, 0.44553167
1461, 0.44542907
1462, 0.44538743
1463, 0.44529689
1464, 0.44511499
1465, 0.44486515
1466, 0.44470988
1467, 0.44475346
1468, 0.44481193
1469, 0.44497485
1470, 0.44487158
1471, 0.44505438
1472, 0.44481124
1473, 0.44455942
1474, 0.44442339
1475, 0.44425304
1476, 0.44412882
1477, 0.44397571
1478, 0.44350216
1479, 0.44384849
1480, 0.44359534
1481, 0.44345796
1482, 0.44287968
1483, 0.44278022
1484, 0.44301184
1485, 0.44294073
1486, 0.44281131
1487, 0.44277884
1488, 0.44287362
1489, 0.44259271
1490, 0.44238839
1491, 0.44174273
1492, 0.44184182
1493, 0.44143214
1494, 0.44096388
1495, 0.44058871
1496, 0.44012101
1497, 0.43957611
1498, 0.43980956
1499, 0.43993999
