477, 0.44465445
478, 0.44385521
479, 0.44400077
480, 0.44491798
481, 0.44541281
482, 0.44557157
483, 0.44576500
484, 0.44556803
485, 0.44569123
486, 0.44421111
487, 0.44386420
488, 0.44224879
489, 0.44195672
490, 0.43985732
491, 0.43942253
492, 0.43867397
493, 0.43897644
494, 0.43833918
495, 0.43816795
496, 0.43797919
497, 0.43683977
498, 0.43675802
499, 0.43661311
500, 0.43726096
501, 0.43748466
502, 0.43781334
503, 0.43709307
504, 0.43736240
505, 0.43726695
506, 0.43763636
507, 0.43784087
508, 0.43807938
509, 0.43677458
510, 0.43590154
511, 0.43548144
512, 0.43482012
513, 0.43621299
514, 0.43591739
515, 0.43524743
516, 0.43522012
517, 0.43522487
518, 0.43495819
519, 0.43493054
520, 0.43533087
521, 0.43449470
522, 0.43379165
523, 0.43390006
524, 0.43353485
525, 0.43365880
526, 0.43294229
527, 0.43229772
528, 0.43215718
529, 0.43175555
530, 0.43183858
531, 0.43143050
532, 0.43062555
533, 0.43023029
534, 0.42963565
535, 0.42909554
536, 0.42966058
537, 0.42943966
538, 0.42976598
539, 0.42917034
540, 0.42865691
541, 0.42803680
542, 0.42803662
543, 0.42830598
544, 0.42823926
545, 0.42823680
546, 0.42711219
547, 0.42659247
548, 0.42656054
549, 0.42604846
550, 0.42641434
551, 0.42558352
552, 0.42598742
553, 0.42573166
554, 0.42539592
555, 0.42510977
556, 0.42491493
557, 0.42514986
558, 0.42514988
559, 0.42506640
560, 0.42570282
561, 0.42573862
562, 0.42571761
563, 0.42584347
564, 0.42565924
565, 0.42534441
566, 0.42510731
567, 0.42507899
568, 0.42491186
569, 0.42410779
570, 0.42447868
571, 0.42427225
572, 0.42383850
573, 0.42295493
574, 0.42288966
575, 0.42300948
576, 0.42333272
577, 0.42382530
578, 0.42376134
579, 0.42344584
580, 0.42312871
581, 0.42345400
582, 0.42320809
583, 0.42311647
584, 0.42279727
585, 0.42245293
586, 0.42232969
587, 0.42177045
588, 0.42118036
589, 0.42139380
590, 0.42120554
591, 0.42078859
592, 0.41991236
593, 0.41917873
594, 0.41870442
595, 0.41875499
596, 0.41881841
597, 0.41933303
598, 0.41932047
599, 0.41922313
600, 0.41962205
601, 0.41913195
602, 0.41886665
603, 0.41897607
604, 0.41860257
605, 0.41835373
606, 0.41794774
607, 0.41784963
608, 0.41754171
609, 0.41708102
610, 0.41673335
611, 0.41686594
612, 0.41649949
613, 0.41665343
614, 0.41657789
615, 0.41648473
616, 0.41611707
617, 0.41568806
618, 0.41569276
619, 0.41547241
620, 0.41590871
621, 0.41608676
622, 0.41597681
623, 0.41640733
624, 0.41608160
625, 0.41579725
626, 0.41537932
627, 0.41494537
628, 0.41516585
629, 0.41512066
630, 0.41543523
631, 0.41544512
632, 0.41495838
633, 0.41511597
634, 0.41496998
635, 0.41505989
636, 0.41503280
637, 0.41449099
638, 0.41411099
639, 0.41425256
640, 0.41379463
641, 0.41348679
642, 0.41324487
643, 0.41338734
644, 0.41366137
645, 0.41342704
646, 0.41327375
647, 0.41364386
648, 0.41334079
649, 0.41307823
650, 0.41331005
651, 0.41319003
652, 0.41275889
653, 0.41246264
654, 0.41211511
655, 0.41166958
656, 0.41221629
657, 0.41268377
658, 0.41264872
659, 0.41234355
660, 0.41198553
661, 0.41200325
662, 0.41176795
663, 0.41185060
664, 0.41208914
665, 0.41175091
666, 0.41142613
667, 0.41134007
668, 0.41146439
669, 0.41158830
670, 0.41123434
671, 0.41111011
672, 0.41105956
673, 0.41075814
674, 0.41045978
675, 0.40996505
676, 0.40968373
677, 0.40925212
678, 0.40924995
679, 0.40936911
680, 0.40932158
681, 0.40888314
682, 0.40913650
683, 0.40897509
684, 0.40928505
685, 0.40950448
686, 0.40946713
687, 0.40923844
688, 0.40877525
689, 0.40826721
690, 0.40841613
691, 0.40807741
692, 0.40774729
693, 0.40798627
694, 0.40786393
695, 0.40798422
696, 0.40769804
697, 0.40713437
698, 0.40694245
699, 0.40682024
700, 0.40669183
701, 0.40630524
702, 0.40635255
703, 0.40621871
704, 0.40611664
705, 0.40594446
706, 0.40570414
707, 0.40529360
708, 0.40487662
709, 0.40483939
710, 0.40474692
711, 0.40455233
712, 0.40425809
713, 0.40440105
714, 0.40432297
715, 0.40417022
716, 0.40446426
717, 0.40418016
718, 0.40371663
719, 0.40359199
720, 0.40339659
721, 0.40324414
722, 0.40295427
723, 0.40250423
724, 0.40258949
725, 0.40250642
726, 0.40212295
727, 0.40185938
728, 0.40149114
729, 0.40114490
730, 0.40078472
731, 0.40061724
732, 0.40046532
733, 0.40001017
734, 0.39978904
735, 0.39959622
736, 0.39954750
737, 0.39930341
738, 0.39906409
739, 0.39892154
740, 0.39858894
741, 0.39811313
742, 0.39818614
743, 0.39791809
744, 0.39783575
745, 0.39728629
746, 0.39742386
747, 0.39742533
748, 0.39726373
749, 0.39718037
750, 0.39711542
751, 0.39702690
752, 0.39682861
753, 0.39684362
754, 0.39639586
755, 0.39628463
756, 0.39613547
757, 0.39583137
758, 0.39566392
759, 0.39551755
760, 0.39538515
761, 0.39516122
762, 0.39526973
763, 0.39494114
764, 0.39499827
765, 0.39484930
766, 0.39465406
767, 0.39454626
768, 0.39418294
769, 0.39433208
770, 0.39435825
771, 0.39421349
772, 0.39405705
773, 0.39387748
774, 0.39384032
775, 0.39372948
776, 0.39362385
777, 0.39354841
778, 0.39358720
779, 0.39340868
780, 0.39335703
781, 0.39309013
782, 0.39317372
783, 0.37742049
784, 0.32363069
785, 0.29667344
786, 0.29481326
787, 0.29925514
788, 0.30134884
789, 0.29821661
790, 0.30258007
791, 0.29625706
792, 0.29953015
793, 0.30223205
794, 0.30117129
795, 0.29902572
796, 0.29735000
797, 0.30108964
798, 0.30303455
799, 0.30497240
800, 0.31033113
801, 0.31566405
802, 0.31437788
803, 0.31961538
804, 0.31405708
805, 0.31107137
806, 0.31036946
807, 0.30869976
808, 0.30712492
809, 0.30716007
810, 0.30456027
811, 0.30531687
812, 0.30587202
813, 0.30728744
814, 0.30841869
815, 0.31428417
816, 0.31749826
817, 0.31761087
818, 0.31626353
819, 0.31724481
820, 0.31874063
821, 0.31860947
822, 0.31728681
823, 0.31745335
824, 0.31725283
825, 0.31761317
826, 0.31704107
827, 0.31703205
828, 0.31523186
829, 0.31430362
830, 0.31380710
831, 0.31287583
832, 0.31332395
833, 0.31321633
834, 0.31437951
835, 0.31630206
836, 0.31603966
837, 0.31667086
838, 0.31665910
839, 0.31593517
840, 0.31550805
841, 0.31507341
842, 0.31445712
843, 0.31419876
844, 0.31566008
845, 0.31611521
846, 0.31542832
847, 0.31637458
848, 0.31461523
849, 0.31488394
850, 0.31555133
851, 0.31576779
852, 0.31474831
853, 0.31376351
854, 0.31306683
855, 0.31293900
856, 0.31232901
857, 0.31271823
858, 0.31160540
859, 0.31054418
860, 0.31017041
861, 0.30894920
862, 0.30849327
863, 0.31195854
864, 0.31281346
865, 0.31271838
866, 0.31306259
867, 0.31269456
868, 0.31336635
869, 0.31299428
870, 0.31293628
871, 0.31234589
872, 0.31279579
873, 0.31186863
874, 0.31194184
875, 0.31155067
876, 0.31098742
877, 0.31044969
878, 0.31156382
879, 0.31174805
880, 0.31242673
881, 0.31235494
882, 0.31130818
883, 0.31058241
884, 0.31122171
885, 0.31030508
886, 0.31024307
887, 0.30986617
888, 0.30982665
889, 0.30985805
890, 0.30963628
891, 0.30943116
892, 0.30850454
893, 0.30743871
894, 0.30744545
895, 0.30680671
896, 0.30695102
897, 0.30675014
898, 0.30682230
899, 0.30741778
900, 0.30796175
901, 0.30754501
902, 0.30774807
903, 0.30727518
904, 0.30759916
905, 0.30791888
906, 0.30805067
907, 0.30841158
908, 0.30832315
909, 0.30849372
910, 0.30910698
911, 0.30944505
912, 0.30936581
913, 0.30926789
914, 0.30908343
915, 0.30873481
916, 0.30863307
917, 0.30862558
918, 0.30905317
919, 0.30877806
920, 0.30801790
921, 0.30747308
922, 0.30740402
923, 0.30712896
924, 0.30731722
925, 0.30751187
926, 0.30709533
927, 0.30750849
928, 0.30773110
929, 0.30717042
930, 0.30678546
931, 0.30657780
932, 0.30649829
933, 0.30745809
934, 0.30779646
935, 0.30779083
936, 0.30763630
937, 0.30764490
938, 0.30769789
939, 0.30786595
940, 0.30754883
941, 0.30761808
942, 0.30838492
943, 0.30771408
944, 0.30759234
945, 0.30704508
946, 0.30716360
947, 0.30710828
948, 0.30705808
949, 0.30724267
950, 0.30686573
951, 0.30714915
952, 0.30695403
953, 0.30676137
954, 0.30728475
955, 0.30757801
956, 0.30779914
957, 0.30834137
958, 0.30838636
959, 0.30835051
960, 0.30829997
961, 0.30865466
962, 0.30840442
963, 0.30856471
964, 0.30931575
965, 0.31024503
966, 0.30996171
967, 0.30970601
968, 0.30951263
969, 0.30956026
970, 0.30968441
971, 0.30989115
972, 0.30984915
973, 0.30932821
974, 0.30939489
975, 0.30986252
976, 0.30952487
977, 0.30958884
978, 0.30954371
979, 0.30951800
980, 0.31021165
981, 0.31003552
982, 0.30975906
983, 0.30906694
984, 0.30898123
985, 0.30866830
986, 0.30882641
987, 0.30899341
988, 0.30902042
989, 0.30877594
990, 0.30831948
991, 0.30792899
992, 0.30782811
993, 0.30798331
994, 0.30789087
995, 0.30784973
996, 0.30783482
997, 0.30767931
998, 0.30779995
999, 0.30817009
1000, 0.30786586
1001, 0.30783095
1002, 0.30803268
1003, 0.30766943
1004, 0.30806584
1005, 0.30842234
1006, 0.30845544
1007, 0.30814800
1008, 0.30805416
1009, 0.30818488
1010, 0.30827293
1011, 0.30810540
1012, 0.30798546
1013, 0.30795833
1014, 0.30786554
1015, 0.30762380
1016, 0.30744084
1017, 0.30730768
1018, 0.30748302
1019, 0.30717551
1020, 0.30691945
1021, 0.30703535
1022, 0.30706620
1023, 0.30722517
1024, 0.30720622
1025, 0.30704295
1026, 0.30686952
1027, 0.30704256
1028, 0.30718721
1029, 0.30699272
1030, 0.30699127
1031, 0.30696547
1032, 0.30725482
1033, 0.30722280
1034, 0.30738464
1035, 0.30726409
1036, 0.30740892
1037, 0.30729989
1038, 0.30755273
1039, 0.30773691
1040, 0.30768139
1041, 0.30753397
1042, 0.30771002
1043, 0.30734446
1044, 0.30683467
1045, 0.30673828
1046, 0.30718435
1047, 0.30700850
1048, 0.30720323
1049, 0.30697178
1050, 0.30691413
1051, 0.30686154
1052, 0.30715595
1053, 0.30708631
1054, 0.30704862
1055, 0.30705179
1056, 0.30718163
1057, 0.30730333
1058, 0.30720251
1059, 0.30724094
1060, 0.30720537
1061, 0.30664367
1062, 0.30645645
1063, 0.30650886
1064, 0.30625374
1065, 0.30655360
1066, 0.30647124
1067, 0.30649639
1068, 0.30635454
1069, 0.30611034
1070, 0.30594333
1071, 0.30627848
1072, 0.30600898
1073, 0.30587900
1074, 0.30566774
1075, 0.30551253
1076, 0.30554234
1077, 0.30577458
1078, 0.30568263
1079, 0.30612616
1080, 0.30607866
1081, 0.30593275
1082, 0.30568619
1083, 0.30570394
1084, 0.30570136
1085, 0.30551562
1086, 0.30558178
1087, 0.30557060
1088, 0.30540617
1089, 0.30510465
1090, 0.30506456
1091, 0.30507188
1092, 0.30492801
1093, 0.30484687
1094, 0.30487133
1095, 0.30441079
1096, 0.30451304
1097, 0.30450199
1098, 0.30461659
1099, 0.30462917
1100, 0.30446781
1101, 0.30447048
1102, 0.30444001
1103, 0.30431340
1104, 0.30429692
1105, 0.30431072
1106, 0.30405012
1107, 0.30424686
1108, 0.30421016
1109, 0.30429012
1110, 0.30417937
1111, 0.30413317
1112, 0.30411967
1113, 0.30432749
1114, 0.30431024
1115, 0.30428942
1116, 0.30434416
1117, 0.30427376
1118, 0.30408192
1119, 0.30396691
1120, 0.30384792
1121, 0.30394476
1122, 0.30379863
1123, 0.30384023
1124, 0.30352192
1125, 0.30336513
1126, 0.30316743
1127, 0.30302655
1128, 0.30291033
1129, 0.30285426
1130, 0.30275859
1131, 0.30284148
1132, 0.30277637
1133, 0.30274437
1134, 0.30274630
1135, 0.30309898
1136, 0.30326922
1137, 0.30303356
1138, 0.30289340
1139, 0.30293577
1140, 0.30278007
1141, 0.30247199
1142, 0.30226286
1143, 0.30214698
1144, 0.30193446
1145, 0.30214662
1146, 0.30193558
1147, 0.30187563
1148, 0.30161838
1149, 0.30179328
1150, 0.30208955
1151, 0.30202881
1152, 0.30191535
1153, 0.30203257
1154, 0.30193683
1155, 0.30226062
1156, 0.30209620
1157, 0.30228477
1158, 0.30209300
1159, 0.30227926
1160, 0.30212727
1161, 0.30205386
1162, 0.30180360
1163, 0.30176586
1164, 0.30187984
1165, 0.30168500
1166, 0.30150436
1167, 0.30139520
1168, 0.30106950
1169, 0.30109202
1170, 0.30126377
1171, 0.30111801
1172, 0.30119013
1173, 0.30124785
1174, 0.32248566
1175, 0.30477011
1176, 0.26828892
1177, 0.26619097
1178, 0.26911404
1179, 0.27954254
1180, 0.27552253
1181, 0.27409898
1182, 0.28234694
1183, 0.28822180
1184, 0.28932461
1185, 0.29899090
1186, 0.29774271
1187, 0.29289126
1188, 0.28982757
1189, 0.29215639
1190, 0.29300156
1191, 0.29255972
1192, 0.29392991
1193, 0.29377126
1194, 0.29101388
1195, 0.29111396
1196, 0.28939602
1197, 0.28515182
1198, 0.28914195
1199, 0.28844980
1200, 0.28908554
1201, 0.29400959
1202, 0.29140985
1203, 0.29450862
1204, 0.29485112
1205, 0.29304714
1206, 0.29226838
1207, 0.28841769
1208, 0.28799711
1209, 0.28760535
1210, 0.28364755
1211, 0.28200882
1212, 0.28148782
1213, 0.28015221
1214, 0.28044304
1215, 0.28044356
1216, 0.27897804
1217, 0.28002203
1218, 0.27786511
1219, 0.27883512
1220, 0.27856046
1221, 0.27730771
1222, 0.27609852
1223, 0.27803687
1224, 0.27855257
1225, 0.27924662
1226, 0.27859395
1227, 0.27829367
1228, 0.27795379
1229, 0.27735090
1230, 0.27743477
1231, 0.27756425
1232, 0.27645272
1233, 0.27879939
1234, 0.27894568
1235, 0.27966863
1236, 0.28131280
1237, 0.28273039
1238, 0.28500082
1239, 0.28428259
1240, 0.28436002
1241, 0.28420632
1242, 0.28363260
1243, 0.28455775
1244, 0.28491058
1245, 0.28468575
1246, 0.28607684
1247, 0.28587297
1248, 0.28552248
1249, 0.28455269
1250, 0.28498523
1251, 0.28437379
1252, 0.28369138
1253, 0.28493170
1254, 0.28486131
1255, 0.28590557
1256, 0.28574960
1257, 0.28661122
1258, 0.28594114
1259, 0.28628021
1260, 0.28502498
1261, 0.28526628
1262, 0.28458052
1263, 0.28451481
1264, 0.28480390
1265, 0.28556943
1266, 0.28531868
1267, 0.28531672
1268, 0.28538643
1269, 0.28613724
1270, 0.28706075
1271, 0.28744091
1272, 0.28852387
1273, 0.28853677
1274, 0.28869798
1275, 0.28838021
1276, 0.28870063
1277, 0.28915360
1278, 0.28915828
1279, 0.28980063
1280, 0.28994875
1281, 0.28998444
1282, 0.29026328
1283, 0.28972734
1284, 0.28978126
1285, 0.28942932
1286, 0.28874820
1287, 0.28811766
1288, 0.28762559
1289, 0.28745395
1290, 0.28688261
1291, 0.28604718
1292, 0.28640695
1293, 0.28576447
1294, 0.28571686
1295, 0.28581465
1296, 0.28552875
1297, 0.28609206
1298, 0.28690502
1299, 0.28668360
1300, 0.28705433
1301, 0.28730537
1302, 0.28724870
1303, 0.28788042
1304, 0.28783736
1305, 0.28869854
1306, 0.28862550
1307, 0.28872112
1308, 0.28846336
1309, 0.28801436
1310, 0.28802615
1311, 0.28735394
1312, 0.28717797
1313, 0.28653472
1314, 0.28614833
1315, 0.28579774
1316, 0.28645941
1317, 0.28627735
1318, 0.28627441
1319, 0.28576242
1320, 0.28552275
1321, 0.28548289
1322, 0.28545942
1323, 0.28524282
1324, 0.28479853
1325, 0.28490818
1326, 0.28536041
1327, 0.28549853
1328, 0.28544628
1329, 0.28537874
1330, 0.28551240
1331, 0.28527775
1332, 0.28473412
1333, 0.28500052
1334, 0.28629277
1335, 0.28700224
1336, 0.28764165
1337, 0.28825773
1338, 0.28858425
1339, 0.28871155
1340, 0.28833950
1341, 0.28849368
1342, 0.28872846
1343, 0.28819344
1344, 0.28837646
1345, 0.28845234
1346, 0.28863588
1347, 0.28894410
1348, 0.28911495
1349, 0.28954164
1350, 0.29031387
1351, 0.28951556
1352, 0.29069649
1353, 0.29017526
1354, 0.29003999
1355, 0.29011323
1356, 0.28996058
1357, 0.28986476
1358, 0.28962430
1359, 0.28941655
1360, 0.29000156
1361, 0.28980063
1362, 0.28991289
1363, 0.28990762
1364, 0.28991898
1365, 0.28981571
1366, 0.28980093
1367, 0.28974653
1368, 0.29026896
1369, 0.29034590
1370, 0.29027333
1371, 0.28985657
1372, 0.29005343
1373, 0.29026280
1374, 0.29019774
1375, 0.29014990
1376, 0.29021870
1377, 0.29012827
1378, 0.29029630
1379, 0.29071817
1380, 0.29054023
1381, 0.29081992
1382, 0.29084188
1383, 0.29136537
1384, 0.29093344
1385, 0.29132056
1386, 0.29111159
1387, 0.29109180
1388, 0.29107741
1389, 0.29166461
1390, 0.29189413
1391, 0.29227254
1392, 0.29210592
1393, 0.29260446
1394, 0.29256765
1395, 0.29275043
1396, 0.29228717
1397, 0.29262533
1398, 0.29281190
1399, 0.29357002
1400, 0.29404944
1401, 0.29431879
1402, 0.29477217
1403, 0.29559482
1404, 0.29611060
1405, 0.29594211
1406, 0.29664909
1407, 0.29685509
1408, 0.29694327
1409, 0.29682835
1410, 0.29701271
1411, 0.29734200
1412, 0.29702877
1413, 0.29673945
1414, 0.29684720
1415, 0.29711277
1416, 0.29738036
1417, 0.29693522
1418, 0.29685908
1419, 0.29658716
1420, 0.29686759
1421, 0.29690152
1422, 0.29747448
1423, 0.29763247
1424, 0.29759396
1425, 0.29785370
1426, 0.29800945
1427, 0.29795846
1428, 0.29768700
1429, 0.29743935
1430, 0.29766571
1431, 0.29843662
1432, 0.29837878
1433, 0.29824479
1434, 0.29817329
1435, 0.29791525
1436, 0.29798610
1437, 0.29793935
1438, 0.29797594
1439, 0.29869042
1440, 0.29859734
1441, 0.29902292
1442, 0.29906294
1443, 0.29912326
1444, 0.29906755
1445, 0.29905212
1446, 0.29930181
1447, 0.29968817
1448, 0.29997754
1449, 0.29967680
1450, 0.29976914
1451, 0.29972367
1452, 0.29963338
1453, 0.30005396
1454, 0.29991186
1455, 0.30016318
1456, 0.29995475
1457, 0.30013387
1458, 0.30000177
1459, 0.29989755
1460, 0.30014166
1461, 0.30021762
1462, 0.30031532
1463, 0.30032578
1464, 0.30046637
1465, 0.30050800
1466, 0.30073015
1467, 0.30102579
1468, 0.30099037
1469, 0.30113769
1470, 0.30160956
1471, 0.30162439
1472, 0.30136255
1473, 0.30176579
1474, 0.30198605
1475, 0.30203012
1476, 0.30223778
1477, 0.30270523
1478, 0.30314330
1479, 0.30386294
1480, 0.30435665
1481, 0.30464885
1482, 0.30504404
1483, 0.30495625
1484, 0.30514564
1485, 0.30541685
1486, 0.30529741
1487, 0.30529537
1488, 0.30508246
1489, 0.30477126
1490, 0.30489380
1491, 0.30483295
1492, 0.30500667
1493, 0.30510330
1494, 0.30502530
1495, 0.30500978
1496, 0.30536204
1497, 0.30511734
1498, 0.30540277
1499, 0.30559667
