189, 59.226
190, 59.322
191, 59.404
192, 59.481
193, 59.553
194, 59.625
195, 59.692
196, 59.714
197, 59.799
198, 59.892
199, 59.944
200, 60.016
201, 60.106
202, 60.199
203, 60.252
204, 60.321
205, 60.366
206, 60.456
207, 60.522
208, 60.588
209, 60.665
210, 60.737
211, 60.841
212, 60.938
213, 61.026
214, 61.105
215, 61.203
216, 61.256
217, 61.330
218, 61.400
219, 61.483
220, 61.562
221, 61.623
222, 61.712
223, 61.789
224, 61.883
225, 61.944
226, 62.030
227, 62.087
228, 62.171
229, 62.220
230, 62.276
231, 62.358
232, 62.423
233, 62.503
234, 62.550
235, 62.626
236, 62.702
237, 62.774
238, 62.848
239, 62.892
240, 62.962
241, 63.028
242, 63.094
243, 63.137
244, 63.182
245, 63.243
246, 63.294
247, 63.376
248, 63.417
249, 63.488
250, 63.566
251, 63.636
252, 63.694
253, 63.738
254, 63.795
255, 63.857
256, 63.916
257, 63.968
258, 64.023
259, 64.056
260, 64.117
261, 64.164
262, 64.218
263, 64.270
264, 64.344
265, 64.399
266, 64.477
267, 64.534
268, 64.590
269, 64.635
270, 64.699
271, 64.760
272, 64.818
273, 64.878
274, 64.924
275, 64.986
276, 65.036
277, 65.115
278, 65.167
279, 65.219
280, 65.273
281, 65.308
282, 65.359
283, 65.418
284, 65.498
285, 65.551
286, 65.592
287, 65.636
288, 65.709
289, 65.766
290, 65.824
291, 65.891
292, 65.949
293, 65.977
294, 66.026
295, 66.083
296, 66.121
297, 66.164
298, 66.210
299, 66.242
300, 66.305
301, 66.347
302, 66.404
303, 66.440
304, 66.483
305, 66.532
306, 66.582
307, 66.643
308, 66.703
309, 66.775
310, 66.820
311, 66.873
312, 66.907
313, 66.943
314, 67.001
315, 67.024
316, 67.056
317, 67.099
318, 67.153
319, 67.214
320, 67.278
321, 67.316
322, 67.348
323, 67.383
324, 67.426
325, 67.471
326, 67.516
327, 67.560
328, 67.614
329, 67.658
330, 67.699
331, 67.763
332, 67.806
333, 67.861
334, 67.910
335, 67.950
336, 67.978
337, 68.020
338, 68.057
339, 68.093
340, 68.134
341, 68.177
342, 68.213
343, 68.251
344, 68.284
345, 68.345
346, 68.402
347, 68.444
348, 68.465
349, 68.497
350, 68.545
351, 68.563
352, 68.592
353, 68.628
354, 68.668
355, 68.713
356, 68.757
357, 68.792
358, 68.839
359, 68.868
360, 68.902
361, 68.925
362, 68.964
363, 69.008
364, 69.050
365, 69.075
366, 69.117
367, 69.150
368, 69.175
369, 69.197
370, 69.238
371, 69.255
372, 69.281
373, 69.320
374, 69.350
375, 69.381
376, 69.419
377, 69.440
378, 69.473
379, 69.500
380, 69.542
381, 69.568
382, 69.613
383, 69.637
384, 69.674
385, 69.708
386, 69.732
387, 69.753
388, 69.799
389, 69.849
390, 69.870
391, 69.886
392, 81.250
393, 81.250
394, 81.510
395, 82.422
396, 82.969
397, 83.333
398, 83.705
399, 84.082
400, 84.201
401, 83.750
402, 83.736
403, 83.919
404, 83.834
405, 83.817
406, 83.906
407, 84.180
408, 84.421
409, 84.635
410, 85.033
411, 84.961
412, 84.710
413, 84.588
414, 84.647
415, 84.635
416, 84.812
417, 84.826
418, 84.867
419, 84.933
420, 84.968
421, 85.156
422, 85.207
423, 85.107
424, 85.133
425, 85.225
426, 85.268
427, 85.330
428, 85.262
429, 85.300
430, 85.296
431, 85.371
432, 85.404
433, 85.361
434, 85.356
435, 85.440
436, 85.451
437, 85.496
438, 85.555
439, 85.514
440, 85.555
441, 85.531
442, 85.600
443, 85.502
444, 85.436
445, 85.503
446, 85.597
447, 85.617
448, 85.691
449, 85.574
450, 85.646
451, 85.703
452, 85.643
453, 85.635
454, 85.553
455, 85.583
456, 85.673
457, 85.713
458, 85.704
459, 85.650
460, 85.666
461, 85.614
462, 85.563
463, 85.471
464, 85.542
465, 85.589
466, 85.562
467, 85.619
468, 85.664
469, 85.637
470, 85.641
471, 85.645
472, 85.619
473, 85.623
474, 85.589
475, 85.612
476, 85.616
477, 85.592
478, 85.587
479, 85.609
480, 85.578
481, 85.538
482, 85.508
483, 85.479
484, 85.484
485, 85.489
486, 85.526
487, 85.547
488, 85.583
489, 85.627
490, 85.693
491, 85.695
492, 85.729
493, 85.715
494, 85.718
495, 85.735
496, 85.737
497, 85.797
498, 85.784
499, 85.807
500, 85.765
501, 85.767
502, 85.740
503, 85.756
504, 85.744
505, 85.746
506, 85.707
507, 85.675
508, 85.684
509, 85.732
510, 85.754
511, 85.781
512, 85.815
513, 85.784
514, 85.791
515, 85.824
516, 85.838
517, 85.832
518, 85.839
519, 85.846
520, 85.841
521, 85.859
522, 85.878
523, 85.890
524, 85.896
525, 85.903
526, 85.932
527, 85.960
528, 85.977
529, 86.000
530, 85.999
531, 86.032
532, 86.048
533, 86.053
534, 86.074
535, 86.089
536, 86.072
537, 86.098
538, 86.076
539, 86.101
540, 86.126
541, 86.146
542, 86.150
543, 86.138
544, 86.147
545, 86.145
546, 86.190
547, 86.218
548, 86.211
549, 86.229
550, 86.227
551, 86.260
552, 86.224
553, 86.227
554, 86.225
555, 86.238
556, 86.245
557, 86.239
558, 86.228
559, 86.235
560, 86.219
561, 86.232
562, 86.239
563, 86.242
564, 86.245
565, 86.274
566, 86.295
567, 86.275
568, 86.277
569, 86.319
570, 86.291
571, 86.285
572, 86.291
573, 86.320
574, 86.313
575, 86.303
576, 86.284
577, 86.290
578, 86.293
579, 86.307
580, 86.326
581, 86.316
582, 86.322
583, 86.324
584, 86.330
585, 86.356
586, 86.334
587, 86.356
588, 86.390
589, 86.383
590, 86.373
591, 86.395
592, 86.427
593, 86.452
594, 86.469
595, 86.462
596, 86.456
597, 86.427
598, 86.424
599, 86.418
600, 86.401
601, 86.414
602, 86.423
603, 86.417
604, 86.422
605, 86.434
606, 86.439
607, 86.429
608, 86.431
609, 86.446
610, 86.448
611, 86.438
612, 86.454
613, 86.444
614, 86.456
615, 86.443
616, 86.462
617, 86.473
618, 86.481
619, 86.503
620, 86.473
621, 86.478
622, 86.475
623, 86.463
624, 86.477
625, 86.485
626, 86.503
627, 86.520
628, 86.518
629, 86.512
630, 86.506
631, 86.504
632, 86.521
633, 86.512
634, 86.519
635, 86.511
636, 86.518
637, 86.531
638, 86.542
639, 86.533
640, 86.552
641, 86.569
642, 86.576
643, 86.579
644, 86.574
645, 86.596
646, 86.605
647, 86.584
648, 86.594
649, 86.607
650, 86.610
651, 86.629
652, 86.650
653, 86.656
654, 86.671
655, 86.686
656, 86.675
657, 86.654
658, 86.640
659, 86.649
660, 86.658
661, 86.652
662, 86.655
663, 86.656
664, 86.633
665, 86.650
666, 86.659
667, 86.665
668, 86.651
669, 86.648
670, 86.663
671, 86.666
672, 86.660
673, 86.674
674, 86.672
675, 86.691
676, 86.708
677, 86.716
678, 86.724
679, 86.719
680, 86.719
681, 86.732
682, 86.719
683, 86.735
684, 86.724
685, 86.711
686, 86.716
687, 86.724
688, 86.742
689, 86.761
690, 86.750
691, 86.766
692, 86.776
693, 86.770
694, 86.778
695, 86.765
696, 86.778
697, 86.806
698, 86.813
699, 86.813
700, 86.815
701, 86.830
702, 86.829
703, 86.839
704, 86.834
705, 86.841
706, 86.845
707, 86.855
708, 86.874
709, 86.883
710, 86.885
711, 86.897
712, 86.911
713, 86.906
714, 86.903
715, 86.902
716, 86.889
717, 86.901
718, 86.917
719, 86.921
720, 86.925
721, 86.932
722, 86.948
723, 86.963
724, 86.960
725, 86.957
726, 86.968
727, 86.977
728, 86.992
729, 87.001
730, 87.016
731, 87.017
732, 87.021
733, 87.036
734, 87.049
735, 87.057
736, 87.056
737, 87.066
738, 87.070
739, 87.076
740, 87.090
741, 87.109
742, 87.115
743, 87.125
744, 87.135
745, 87.154
746, 87.146
747, 87.144
748, 87.152
749, 87.157
750, 87.158
751, 87.168
752, 87.162
753, 87.163
754, 87.179
755, 87.187
756, 87.190
757, 87.203
758, 87.210
759, 87.209
760, 87.212
761, 87.217
762, 87.203
763, 87.214
764, 87.211
765, 87.218
766, 87.227
767, 87.222
768, 87.237
769, 87.238
770, 87.234
771, 87.235
772, 87.240
773, 87.250
774, 87.241
775, 87.248
776, 87.250
777, 87.247
778, 87.246
779, 87.258
780, 87.263
781, 87.272
782, 87.264
783, 88.281
784, 89.844
785, 90.625
786, 90.820
787, 90.156
788, 90.365
789, 90.402
790, 90.039
791, 90.451
792, 90.234
793, 90.341
794, 90.299
795, 90.264
796, 90.513
797, 90.521
798, 90.137
799, 90.119
800, 90.061
801, 89.803
802, 89.844
803, 89.769
804, 90.021
805, 90.082
806, 90.039
807, 90.094
808, 90.144
809, 90.191
810, 90.374
811, 90.275
812, 90.208
813, 90.171
814, 90.088
815, 89.867
816, 89.798
817, 89.799
818, 89.844
819, 89.759
820, 89.700
821, 89.623
822, 89.688
823, 89.653
824, 89.658
825, 89.608
826, 89.631
827, 89.653
828, 89.691
829, 89.694
830, 89.714
831, 89.732
832, 89.719
833, 89.752
834, 89.678
835, 89.623
836, 89.656
837, 89.588
838, 89.551
839, 89.611
840, 89.628
841, 89.632
842, 89.714
843, 89.703
844, 89.630
845, 89.633
846, 89.648
847, 89.603
848, 89.678
849, 89.657
850, 89.660
851, 89.685
852, 89.743
853, 89.778
854, 89.789
855, 89.822
856, 89.854
857, 89.844
858, 89.905
859, 89.955
860, 89.984
861, 90.002
862, 90.020
863, 89.921
864, 89.872
865, 89.872
866, 89.872
867, 89.881
868, 89.862
869, 89.880
870, 89.888
871, 89.888
872, 89.870
873, 89.870
874, 89.844
875, 89.827
876, 89.844
877, 89.877
878, 89.852
879, 89.844
880, 89.780
881, 89.789
882, 89.820
883, 89.828
884, 89.798
885, 89.836
886, 89.829
887, 89.829
888, 89.844
889, 89.844
890, 89.829
891, 89.837
892, 89.879
893, 89.921
894, 89.920
895, 89.954
896, 89.960
897, 89.939
898, 89.911
899, 89.890
900, 89.890
901, 89.916
902, 89.928
903, 89.947
904, 89.914
905, 89.901
906, 89.894
907, 89.881
908, 89.893
909, 89.893
910, 89.886
911, 89.886
912, 89.886
913, 89.885
914, 89.879
915, 89.902
916, 89.914
917, 89.931
918, 89.907
919, 89.924
920, 89.951
921, 89.956
922, 89.961
923, 89.966
924, 89.981
925, 89.958
926, 89.979
927, 89.973
928, 89.961
929, 89.998
930, 90.007
931, 90.027
932, 90.031
933, 89.999
934, 89.998
935, 89.992
936, 89.991
937, 89.970
938, 89.959
939, 89.938
940, 89.953
941, 89.947
942, 89.912
943, 89.931
944, 89.945
945, 89.954
946, 89.944
947, 89.938
948, 89.933
949, 89.914
950, 89.923
951, 89.922
952, 89.940
953, 89.953
954, 89.935
955, 89.911
956, 89.907
957, 89.884
958, 89.888
959, 89.892
960, 89.901
961, 89.883
962, 89.887
963, 89.887
964, 89.874
965, 89.848
966, 89.856
967, 89.869
968, 89.869
969, 89.877
970, 89.873
971, 89.873
972, 89.877
973, 89.897
974, 89.905
975, 89.884
976, 89.896
977, 89.896
978, 89.904
979, 89.895
980, 89.879
981, 89.879
982, 89.891
983, 89.925
984, 89.933
985, 89.952
986, 89.943
987, 89.935
988, 89.942
989, 89.961
990, 89.975
991, 89.990
992, 89.996
993, 89.977
994, 89.965
995, 89.968
996, 89.979
997, 89.978
998, 89.970
999, 89.952
1000, 89.962
1001, 89.969
1002, 89.957
1003, 89.967
1004, 89.953
1005, 89.942
1006, 89.941
1007, 89.955
1008, 89.954
1009, 89.950
1010, 89.943
1011, 89.946
1012, 89.956
1013, 89.952
1014, 89.958
1015, 89.964
1016, 89.964
1017, 89.967
1018, 89.960
1019, 89.966
1020, 89.975
1021, 89.981
1022, 89.964
1023, 89.964
1024, 89.963
1025, 89.976
1026, 89.975
1027, 89.974
1028, 89.968
1029, 89.977
1030, 89.986
1031, 89.988
1032, 89.978
1033, 89.984
1034, 89.971
1035, 89.973
1036, 89.951
1037, 89.957
1038, 89.944
1039, 89.944
1040, 89.935
1041, 89.937
1042, 89.919
1043, 89.937
1044, 89.957
1045, 89.957
1046, 89.935
1047, 89.938
1048, 89.929
1049, 89.937
1050, 89.940
1051, 89.948
1052, 89.939
1053, 89.956
1054, 89.959
1055, 89.952
1056, 89.949
1057, 89.952
1058, 89.954
1059, 89.942
1060, 89.939
1061, 89.959
1062, 89.972
1063, 89.977
1064, 89.993
1065, 89.973
1066, 89.970
1067, 89.964
1068, 89.969
1069, 89.977
1070, 89.979
1071, 89.979
1072, 89.992
1073, 89.994
1074, 90.010
1075, 90.012
1076, 90.011
1077, 90.011
1078, 90.005
1079, 90.004
1080, 90.009
1081, 90.016
1082, 90.018
1083, 90.018
1084, 90.017
1085, 90.017
1086, 90.021
1087, 90.023
1088, 90.030
1089, 90.047
1090, 90.042
1091, 90.041
1092, 90.040
1093, 90.042
1094, 90.034
1095, 90.051
1096, 90.050
1097, 90.047
1098, 90.039
1099, 90.043
1100, 90.045
1101, 90.042
1102, 90.042
1103, 90.043
1104, 90.055
1105, 90.061
1106, 90.073
1107, 90.070
1108, 90.071
1109, 90.073
1110, 90.080
1111, 90.074
1112, 90.076
1113, 90.070
1114, 90.067
1115, 90.067
1116, 90.068
1117, 90.065
1118, 90.072
1119, 90.071
1120, 90.080
1121, 90.077
1122, 90.080
1123, 90.075
1124, 90.086
1125, 90.097
1126, 90.107
1127, 90.106
1128, 90.112
1129, 90.114
1130, 90.115
1131, 90.110
1132, 90.107
1133, 90.106
1134, 90.108
1135, 90.089
1136, 90.084
1137, 90.097
1138, 90.103
1139, 90.106
1140, 90.112
1141, 90.120
1142, 90.126
1143, 90.132
1144, 90.142
1145, 90.136
1146, 90.144
1147, 90.154
1148, 90.162
1149, 90.155
1150, 90.145
1151, 90.151
1152, 90.154
1153, 90.149
1154, 90.155
1155, 90.141
1156, 90.145
1157, 90.133
1158, 90.147
1159, 90.136
1160, 90.139
1161, 90.139
1162, 90.138
1163, 90.125
1164, 90.124
1165, 90.129
1166, 90.135
1167, 90.136
1168, 90.149
1169, 90.151
1170, 90.144
1171, 90.151
1172, 90.146
1173, 90.138
1174, 89.062
1175, 90.234
1176, 91.667
1177, 91.797
1178, 91.562
1179, 91.536
1180, 91.518
1181, 91.504
1182, 91.146
1183, 91.172
1184, 90.909
1185, 90.560
1186, 90.505
1187, 90.458
1188, 90.312
1189, 90.137
1190, 90.028
1191, 89.974
1192, 90.008
1193, 90.117
1194, 90.179
1195, 90.128
1196, 90.217
1197, 90.430
1198, 90.344
1199, 90.294
1200, 90.278
1201, 90.206
1202, 90.275
1203, 90.078
1204, 90.071
1205, 90.063
1206, 90.152
1207, 90.257
1208, 90.268
1209, 90.321
1210, 90.541
1211, 90.646
1212, 90.685
1213, 90.723
1214, 90.720
1215, 90.699
1216, 90.698
1217, 90.696
1218, 90.729
1219, 90.642
1220, 90.625
1221, 90.674
1222, 90.673
1223, 90.578
1224, 90.564
1225, 90.460
1226, 90.507
1227, 90.480
1228, 90.511
1229, 90.527
1230, 90.515
1231, 90.531
1232, 90.572
1233, 90.508
1234, 90.510
1235, 90.461
1236, 90.365
1237, 90.356
1238, 90.288
1239, 90.305
1240, 90.310
1241, 90.326
1242, 90.319
1243, 90.312
1244, 90.295
1245, 90.321
1246, 90.315
1247, 90.298
1248, 90.333
1249, 90.389
1250, 90.361
1251, 90.375
1252, 90.437
1253, 90.439
1254, 90.461
1255, 90.444
1256, 90.456
1257, 90.411
1258, 90.432
1259, 90.425
1260, 90.454
1261, 90.456
1262, 90.502
1263, 90.503
1264, 90.488
1265, 90.472
1266, 90.507
1267, 90.500
1268, 90.518
1269, 90.503
1270, 90.480
1271, 90.442
1272, 90.443
1273, 90.445
1274, 90.439
1275, 90.464
1276, 90.458
1277, 90.445
1278, 90.446
1279, 90.433
1280, 90.413
1281, 90.401
1282, 90.410
1283, 90.426
1284, 90.435
1285, 90.458
1286, 90.494
1287, 90.515
1288, 90.523
1289, 90.537
1290, 90.545
1291, 90.585
1292, 90.546
1293, 90.573
1294, 90.567
1295, 90.542
1296, 90.549
1297, 90.537
1298, 90.519
1299, 90.532
1300, 90.520
1301, 90.509
1302, 90.504
1303, 90.487
1304, 90.488
1305, 90.442
1306, 90.449
1307, 90.438
1308, 90.463
1309, 90.493
1310, 90.494
1311, 90.512
1312, 90.513
1313, 90.541
1314, 90.553
1315, 90.575
1316, 90.549
1317, 90.571
1318, 90.555
1319, 90.571
1320, 90.582
1321, 90.572
1322, 90.552
1323, 90.568
1324, 90.584
1325, 90.574
1326, 90.548
1327, 90.534
1328, 90.534
1329, 90.530
1330, 90.516
1331, 90.521
1332, 90.537
1333, 90.522
1334, 90.484
1335, 90.461
1336, 90.433
1337, 90.406
1338, 90.393
1339, 90.385
1340, 90.391
1341, 90.392
1342, 90.385
1343, 90.395
1344, 90.378
1345, 90.375
1346, 90.363
1347, 90.351
1348, 90.344
1349, 90.336
1350, 90.316
1351, 90.348
1352, 90.346
1353, 90.360
1354, 90.366
1355, 90.355
1356, 90.356
1357, 90.345
1358, 90.351
1359, 90.339
1360, 90.320
1361, 90.334
1362, 90.340
1363, 90.350
1364, 90.347
1365, 90.356
1366, 90.366
1367, 90.359
1368, 90.337
1369, 90.326
1370, 90.316
1371, 90.325
1372, 90.323
1373, 90.328
1374, 90.337
1375, 90.335
1376, 90.336
1377, 90.353
1378, 90.347
1379, 90.344
1380, 90.357
1381, 90.355
1382, 90.356
1383, 90.316
1384, 90.332
1385, 90.308
1386, 90.317
1387, 90.307
1388, 90.309
1389, 90.281
1390, 90.272
1391, 90.252
1392, 90.254
1393, 90.234
1394, 90.236
1395, 90.217
1396, 90.240
1397, 90.234
1398, 90.233
1399, 90.221
1400, 90.202
1401, 90.183
1402, 90.151
1403, 90.122
1404, 90.094
1405, 90.106
1406, 90.075
1407, 90.071
1408, 90.070
1409, 90.066
1410, 90.065
1411, 90.047
1412, 90.066
1413, 90.075
1414, 90.071
1415, 90.054
1416, 90.059
1417, 90.077
1418, 90.073
1419, 90.082
1420, 90.068
1421, 90.058
1422, 90.032
1423, 90.031
1424, 90.027
1425, 90.024
1426, 90.023
1427, 90.025
1428, 90.031
1429, 90.042
1430, 90.029
1431, 90.004
1432, 90.007
1433, 90.009
1434, 90.002
1435, 90.008
1436, 90.010
1437, 90.021
1438, 90.015
1439, 89.994
1440, 89.990
1441, 89.978
1442, 89.980
1443, 89.983
1444, 89.979
1445, 89.970
1446, 89.964
1447, 89.955
1448, 89.938
1449, 89.948
1450, 89.937
1451, 89.934
1452, 89.939
1453, 89.916
1454, 89.919
1455, 89.910
1456, 89.918
1457, 89.910
1458, 89.912
1459, 89.918
1460, 89.906
1461, 89.890
1462, 89.887
1463, 89.890
1464, 89.884
1465, 89.884
1466, 89.873
1467, 89.873
1468, 89.881
1469, 89.875
1470, 89.852
1471, 89.846
1472, 89.854
1473, 89.846
1474, 89.836
1475, 89.826
1476, 89.815
1477, 89.803
1478, 89.787
1479, 89.759
1480, 89.750
1481, 89.737
1482, 89.735
1483, 89.738
1484, 89.731
1485, 89.719
1486, 89.721
1487, 89.714
1488, 89.720
1489, 89.732
1490, 89.730
1491, 89.728
1492, 89.721
1493, 89.714
1494, 89.717
1495, 89.725
1496, 89.716
1497, 89.730
1498, 89.721
1499, 89.710
1500, 89.700
1501, 89.689
1502, 89.682
1503, 89.683
1504, 89.700
1505, 89.707
1506, 89.715
1507, 89.708
1508, 89.692
1509, 89.693
1510, 89.684
1511, 89.682
1512, 89.678
1513, 89.683
1514, 89.683
1515, 89.686
1516, 89.680
1517, 89.678
1518, 89.678
1519, 89.677
1520, 89.679
1521, 89.689
1522, 89.694
1523, 89.694
1524, 89.683
1525, 89.680
1526, 89.669
1527, 89.672
1528, 89.679
1529, 89.684
1530, 89.680
1531, 89.663
1532, 89.657
1533, 89.655
1534, 89.658
1535, 89.632
1536, 89.639
1537, 89.623
1538, 89.632
1539, 89.635
1540, 89.631
1541, 89.638
1542, 89.634
1543, 89.645
1544, 89.652
1545, 89.655
1546, 89.645
1547, 89.629
1548, 89.631
1549, 89.632
1550, 89.639
1551, 89.639
1552, 89.638
1553, 89.634
1554, 89.628
1555, 89.649
1556, 89.642
1557, 89.634
1558, 89.637
1559, 89.637
1560, 89.642
1561, 89.648
1562, 89.647
1563, 89.647
1564, 89.642
1565, 87.500
1566, 86.328
1567, 85.417
1568, 86.523
1569, 86.406
1570, 86.589
1571, 87.165
1572, 87.500
1573, 87.674
1574, 87.578
1575, 87.926
1576, 88.411
1577, 88.221
1578, 88.337
1579, 88.333
1580, 88.281
1581, 88.511
1582, 88.672
1583, 88.816
1584, 88.828
1585, 88.765
1586, 88.849
1587, 88.757
1588, 88.704
1589, 88.875
1590, 88.912
1591, 88.976
1592, 88.923
1593, 88.928
1594, 89.036
1595, 89.037
1596, 89.136
1597, 88.991
1598, 88.856
1599, 88.906
1600, 88.932
1601, 88.936
1602, 89.001
1603, 88.862
1604, 88.965
1605, 88.948
1606, 88.969
1607, 88.863
1608, 88.814
1609, 88.785
1610, 88.689
1611, 88.630
1612, 88.688
1613, 88.760
1614, 88.750
1615, 88.741
1616, 88.672
1617, 88.753
1618, 88.744
1619, 88.750
1620, 88.742
1621, 88.843
1622, 88.766
1623, 88.705
1624, 88.646
1625, 88.576
1626, 88.508
1627, 88.492
1628, 88.403
1629, 88.401
1630, 88.411
1631, 88.433
1632, 88.465
1633, 88.474
1634, 88.471
1635, 88.501
1636, 88.422
1637, 88.452
1638, 88.418
1639, 88.333
1640, 88.353
1641, 88.302
1642, 88.281
1643, 88.291
1644, 88.232
1645, 88.204
1646, 88.205
1647, 88.187
1648, 88.170
1649, 88.189
1650, 88.236
1651, 88.254
1652, 88.228
1653, 88.272
1654, 88.220
1655, 88.221
1656, 88.205
1657, 88.222
1658, 88.223
1659, 88.174
1660, 88.216
1661, 88.217
1662, 88.241
1663, 88.194
1664, 88.211
1665, 88.150
1666, 88.235
1667, 88.183
1668, 88.191
1669, 88.177
1670, 88.171
1671, 88.164
1672, 88.180
1673, 88.145
1674, 88.111
1675, 88.063
1676, 88.023
1677, 87.977
1678, 87.966
1679, 87.962
1680, 87.971
1681, 87.961
1682, 87.937
1683, 87.874
1684, 87.878
1685, 87.900
1686, 87.897
1687, 87.887
1688, 87.891
1689, 87.875
1690, 87.903
1691, 87.894
1692, 87.878
1693, 87.906
1694, 87.927
1695, 87.941
1696, 87.991
1697, 87.976
1698, 88.019
1699, 87.998
1700, 88.040
1701, 88.065
1702, 88.083
1703, 88.101
1704, 88.125
1705, 88.115
1706, 88.105
1707, 88.095
1708, 88.113
1709, 88.098
1710, 88.094
1711, 88.069
1712, 88.070
1713, 88.061
1714, 88.068
1715, 88.028
1716, 87.993
1717, 87.990
1718, 87.977
1719, 87.989
1720, 87.996
1721, 87.998
1722, 87.999
1723, 88.006
1724, 88.018
1725, 88.024
1726, 88.016
1727, 88.008
1728, 87.986
1729, 87.969
1730, 87.975
1731, 88.001
1732, 87.984
1733, 87.972
1734, 87.969
1735, 87.943
1736, 87.918
1737, 87.934
1738, 87.927
1739, 87.915
1740, 87.935
1741, 87.906
1742, 87.904
1743, 87.888
1744, 87.869
1745, 87.871
1746, 87.856
1747, 87.859
1748, 87.865
1749, 87.859
1750, 87.853
1751, 87.847
1752, 87.812
1753, 87.798
1754, 87.792
1755, 87.729
1756, 87.712
1757, 87.706
1758, 87.673
1759, 87.648
1760, 87.655
1761, 87.651
1762, 87.642
1763, 87.649
1764, 87.633
1765, 87.663
1766, 87.697
1767, 87.704
1768, 87.676
1769, 87.679
1770, 87.678
1771, 87.674
1772, 87.673
1773, 87.650
1774, 87.619
1775, 87.600
1776, 87.599
1777, 87.592
1778, 87.595
1779, 87.587
1780, 87.598
1781, 87.597
1782, 87.604
1783, 87.582
1784, 87.603
1785, 87.588
1786, 87.606
1787, 87.602
1788, 87.601
1789, 87.618
1790, 87.611
1791, 87.600
1792, 87.589
1793, 87.575
1794, 87.554
1795, 87.534
1796, 87.520
1797, 87.483
1798, 87.473
1799, 87.434
1800, 87.424
1801, 87.381
1802, 87.379
1803, 87.350
1804, 87.347
1805, 87.338
1806, 87.313
1807, 87.275
1808, 87.276
1809, 87.264
1810, 87.271
1811, 87.263
1812, 87.254
1813, 87.246
1814, 87.241
1815, 87.239
1816, 87.218
1817, 87.204
1818, 87.202
1819, 87.188
1820, 87.170
1821, 87.178
1822, 87.182
1823, 87.189
1824, 87.197
1825, 87.207
1826, 87.235
1827, 87.250
1828, 87.254
1829, 87.244
1830, 87.215
1831, 87.202
1832, 87.162
1833, 87.151
1834, 87.127
1835, 87.111
1836, 87.107
1837, 87.114
1838, 87.095
1839, 87.099
1840, 87.087
1841, 87.080
1842, 87.081
1843, 87.094
1844, 87.101
1845, 87.100
1846, 87.112
1847, 87.116
1848, 87.120
1849, 87.124
1850, 87.120
1851, 87.119
1852, 87.107
1853, 87.124
1854, 87.109
1855, 87.103
1856, 87.093
1857, 87.116
1858, 87.123
1859, 87.127
1860, 87.146
1861, 87.142
1862, 87.151
1863, 87.150
1864, 87.138
1865, 87.126
1866, 87.125
1867, 87.103
1868, 87.097
1869, 87.077
1870, 87.056
1871, 87.042
1872, 87.033
1873, 87.025
1874, 87.014
