4150, 0.38490853
4151, 0.38480063
4152, 0.38508055
4153, 0.38536814
4154, 0.38565305
4155, 0.38613016
4156, 0.38577343
4157, 0.38544566
4158, 0.38555449
4159, 0.38567547
4160, 0.38496254
4161, 0.38464572
4162, 0.38474745
4163, 0.38461944
4164, 0.38502560
4165, 0.38507300
4166, 0.38532145
4167, 0.38534317
4168, 0.38550425
4169, 0.38527065
4170, 0.38567168
4171, 0.38555917
4172, 0.38567202
4173, 0.38526272
4174, 0.38519471
4175, 0.38505249
4176, 0.38498082
4177, 0.38497458
4178, 0.38484600
4179, 0.38471902
4180, 0.38494918
4181, 0.38489864
4182, 0.38480034
4183, 0.38490374
4184, 0.38502904
4185, 0.38535092
4186, 0.38523583
4187, 0.38548205
4188, 0.38556586
4189, 0.38555284
4190, 0.38544593
4191, 0.38556931
4192, 0.38588524
4193, 0.38620752
4194, 0.38642757
4195, 0.38661977
4196, 0.38648267
4197, 0.38634562
4198, 0.38680394
4199, 0.38736246
4200, 0.38749591
4201, 0.38706791
4202, 0.38710323
4203, 0.38678075
4204, 0.38671825
4205, 0.38687329
4206, 0.38696956
4207, 0.38703084
4208, 0.38708269
4209, 0.38698068
4210, 0.38724232
4211, 0.38751038
4212, 0.38740358
4213, 0.38735690
4214, 0.38728056
4215, 0.38804784
4216, 0.38794660
4217, 0.38793230
4218, 0.38787663
4219, 0.38782336
4220, 0.38742451
4221, 0.38701106
4222, 0.38749759
4223, 0.38717890
4224, 0.38707181
4225, 0.38732786
4226, 0.38744984
4227, 0.38742140
4228, 0.38736032
4229, 0.38719409
4230, 0.38709451
4231, 0.38716038
4232, 0.38700508
4233, 0.38687980
4234, 0.38649233
4235, 0.38666476
4236, 0.38668689
4237, 0.38633661
4238, 0.38648847
4239, 0.38650272
4240, 0.38662755
4241, 0.38664852
4242, 0.38659201
4243, 0.38672841
4244, 0.38666196
4245, 0.38684142
4246, 0.38698021
4247, 0.38684805
4248, 0.38709793
4249, 0.38693710
4250, 0.38679184
4251, 0.38717091
4252, 0.38712163
4253, 0.38731881
4254, 0.38723239
4255, 0.38780496
4256, 0.38753010
4257, 0.38782468
4258, 0.38811098
4259, 0.38818229
4260, 0.38817216
4261, 0.38808250
4262, 0.38823935
4263, 0.38831526
4264, 0.38832343
4265, 0.38843478
4266, 0.38880289
4267, 0.38874621
4268, 0.38874263
4269, 0.38880133
4270, 0.38923517
4271, 0.38985070
4272, 0.38983779
4273, 0.38968937
4274, 0.38977679
4275, 0.38948542
4276, 0.38955542
4277, 0.38963062
4278, 0.38949330
4279, 0.39008547
4280, 0.39021391
4281, 0.39008818
4282, 0.38996605
4283, 0.39009984
4284, 0.38997222
4285, 0.38989936
4286, 0.39018173
4287, 0.39001034
4288, 0.39039672
4289, 0.39053040
4290, 0.39049577
4291, 0.38682193
4292, 0.40114433
4293, 0.40969849
4294, 0.39895890
4295, 0.38844506
4296, 0.40488468
4297, 0.37946145
4298, 0.38619232
4299, 0.38291241
4300, 0.38170249
4301, 0.38152561
4302, 0.37726786
4303, 0.38346907
4304, 0.38170095
4305, 0.39046689
4306, 0.37858766
4307, 0.38952017
4308, 0.39369205
4309, 0.38949499
4310, 0.39256529
4311, 0.38349356
4312, 0.38489049
4313, 0.38449858
4314, 0.38704694
4315, 0.38811182
4316, 0.38677168
4317, 0.38326853
4318, 0.38181789
4319, 0.37711127
4320, 0.37941216
4321, 0.38026743
4322, 0.38076504
4323, 0.38101114
4324, 0.38219841
4325, 0.38404087
4326, 0.38149435
4327, 0.38493801
4328, 0.38725227
4329, 0.38628595
4330, 0.39060038
4331, 0.38799052
4332, 0.39285398
4333, 0.39237091
4334, 0.39122677
4335, 0.39472219
4336, 0.39540493
4337, 0.39488459
4338, 0.39301009
4339, 0.39319510
4340, 0.39161704
4341, 0.39016547
4342, 0.38881076
4343, 0.39141009
4344, 0.38997864
4345, 0.38742247
4346, 0.38769502
4347, 0.38641130
4348, 0.38581473
4349, 0.38522900
4350, 0.38674446
4351, 0.38636823
4352, 0.38692448
4353, 0.38532020
4354, 0.38420307
4355, 0.38606357
4356, 0.38631482
4357, 0.38523740
4358, 0.38398086
4359, 0.38351695
4360, 0.38265929
4361, 0.38045355
4362, 0.37969146
4363, 0.37920003
4364, 0.37845323
4365, 0.37843142
4366, 0.37951116
4367, 0.37956359
4368, 0.37834287
4369, 0.37845362
4370, 0.38017705
4371, 0.37881485
4372, 0.37783679
4373, 0.37765486
4374, 0.37793380
4375, 0.37875787
4376, 0.37832508
4377, 0.37792514
4378, 0.37977945
4379, 0.38101612
4380, 0.38054216
4381, 0.38131087
4382, 0.38236701
4383, 0.38132380
4384, 0.38425032
4385, 0.38371445
4386, 0.38340801
4387, 0.38284068
4388, 0.38318584
4389, 0.38204384
4390, 0.38193244
4391, 0.38283761
4392, 0.38326925
4393, 0.38310143
4394, 0.38440836
4395, 0.38453936
4396, 0.38471615
4397, 0.38517447
4398, 0.38559028
4399, 0.38551203
4400, 0.38593177
4401, 0.38568184
4402, 0.38561842
4403, 0.38609667
4404, 0.38526618
4405, 0.38516133
4406, 0.38473661
4407, 0.38423357
4408, 0.38388147
4409, 0.38308776
4410, 0.38241500
4411, 0.38333525
4412, 0.38454298
4413, 0.38497319
4414, 0.38469001
4415, 0.38371840
4416, 0.38285012
4417, 0.38213358
4418, 0.38129593
4419, 0.38094337
4420, 0.38108817
4421, 0.38136467
4422, 0.38078280
4423, 0.38148745
4424, 0.38140546
4425, 0.38217633
4426, 0.38220342
4427, 0.38311304
4428, 0.38322244
4429, 0.38364312
4430, 0.38350894
4431, 0.38376435
4432, 0.38479812
4433, 0.38522735
4434, 0.38464436
4435, 0.38393813
4436, 0.38438036
4437, 0.38396717
4438, 0.38334783
4439, 0.38281001
4440, 0.38237635
4441, 0.38275968
4442, 0.38257251
4443, 0.38252550
4444, 0.38224279
4445, 0.38229090
4446, 0.38292323
4447, 0.38256926
4448, 0.38208583
4449, 0.38126367
4450, 0.38168335
4451, 0.38158569
4452, 0.38202470
4453, 0.38209982
4454, 0.38323344
4455, 0.38269225
4456, 0.38291996
4457, 0.38303347
4458, 0.38261082
4459, 0.38216708
4460, 0.38132730
4461, 0.38069177
4462, 0.38039407
4463, 0.38045949
4464, 0.38062322
4465, 0.38051355
4466, 0.38052638
4467, 0.38027241
4468, 0.37984736
4469, 0.37999267
4470, 0.38039427
4471, 0.37979328
4472, 0.37955101
4473, 0.37934235
4474, 0.37988446
4475, 0.37974120
4476, 0.38034852
4477, 0.38004960
4478, 0.38015710
4479, 0.38036269
4480, 0.38116634
4481, 0.38136469
4482, 0.38131230
4483, 0.38132341
4484, 0.38137029
4485, 0.38143559
4486, 0.38117609
4487, 0.38080680
4488, 0.38015300
4489, 0.38015840
4490, 0.38002984
4491, 0.38027009
4492, 0.37977841
4493, 0.37944013
4494, 0.37982104
4495, 0.37966195
4496, 0.38013672
4497, 0.37999727
4498, 0.37927901
4499, 0.37867699
4500, 0.37910907
4501, 0.37923461
4502, 0.37854054
4503, 0.37910816
4504, 0.37889117
4505, 0.37882870
4506, 0.37830163
4507, 0.37889885
4508, 0.37859016
4509, 0.37803308
4510, 0.37810227
4511, 0.37759435
4512, 0.37806392
4513, 0.37757709
4514, 0.37748598
4515, 0.37755246
4516, 0.37787584
4517, 0.37773611
4518, 0.37760525
4519, 0.37754830
4520, 0.37744100
4521, 0.37734971
4522, 0.37764437
4523, 0.37761819
4524, 0.37760378
4525, 0.37784390
4526, 0.37804526
4527, 0.37804824
4528, 0.37821121
4529, 0.37826851
4530, 0.37851957
4531, 0.37907123
4532, 0.37935360
4533, 0.37970644
4534, 0.38003980
4535, 0.37979939
4536, 0.37963291
4537, 0.37986811
4538, 0.38043102
4539, 0.38040647
4540, 0.38081685
4541, 0.38053247
4542, 0.38032159
4543, 0.38026972
4544, 0.37980717
4545, 0.38001231
4546, 0.38018318
4547, 0.38007633
4548, 0.38002985
4549, 0.38023741
4550, 0.38034492
4551, 0.37985259
4552, 0.38010295
4553, 0.37975127
4554, 0.37955501
4555, 0.37941989
4556, 0.37914067
4557, 0.37945445
4558, 0.37924432
4559, 0.37966052
4560, 0.37933246
4561, 0.37963298
4562, 0.37963860
4563, 0.37947159
4564, 0.37903927
4565, 0.37940403
4566, 0.37900070
4567, 0.37936148
4568, 0.37940749
4569, 0.37904842
4570, 0.37892716
4571, 0.37877483
4572, 0.37895584
4573, 0.37888097
4574, 0.37896025
4575, 0.37931435
4576, 0.37921476
4577, 0.37920773
4578, 0.37898773
4579, 0.37895384
4580, 0.37976389
4581, 0.37969121
4582, 0.37944013
4583, 0.37945799
4584, 0.37975543
4585, 0.37998559
4586, 0.38008537
4587, 0.38001378
4588, 0.38023416
4589, 0.38017382
4590, 0.37975611
4591, 0.37946714
4592, 0.37965370
4593, 0.37964860
4594, 0.37924638
4595, 0.37890680
4596, 0.37870439
4597, 0.37878797
4598, 0.37844558
4599, 0.37828964
4600, 0.37820945
4601, 0.37798238
4602, 0.37815119
4603, 0.37819566
4604, 0.37886604
4605, 0.37875908
4606, 0.37880972
4607, 0.37849794
4608, 0.37867752
4609, 0.37869633
4610, 0.37839667
4611, 0.37832790
4612, 0.37819617
4613, 0.37824091
4614, 0.37825355
4615, 0.37825514
4616, 0.37817912
4617, 0.37811599
4618, 0.37790519
4619, 0.37790285
4620, 0.37732539
4621, 0.37728421
4622, 0.37703085
4623, 0.37700649
4624, 0.37692130
4625, 0.37678943
4626, 0.37687530
4627, 0.37653532
4628, 0.37650119
4629, 0.37637434
4630, 0.37607581
4631, 0.37598158
4632, 0.37609842
4633, 0.37627334
4634, 0.37649286
4635, 0.37668439
4636, 0.37640680
4637, 0.37609638
4638, 0.37601876
4639, 0.37615301
4640, 0.37627643
4641, 0.37616139
4642, 0.37644184
4643, 0.37698282
4644, 0.37735002
4645, 0.37733790
4646, 0.37737512
4647, 0.37735661
4648, 0.37787790
4649, 0.37800292
4650, 0.37787234
4651, 0.37783993
4652, 0.37797728
4653, 0.37791556
4654, 0.37800306
4655, 0.37823592
4656, 0.37812108
4657, 0.37777774
4658, 0.37783207
4659, 0.37800203
4660, 0.37830992
4661, 0.37789121
4662, 0.37802004
4663, 0.37800854
4664, 0.37812737
4665, 0.37809527
4666, 0.37832936
4667, 0.37860772
4668, 0.37832843
4669, 0.37826483
4670, 0.37789848
4671, 0.37844624
4672, 0.37828399
4673, 0.37811494
4674, 0.37775205
4675, 0.37750588
4676, 0.37759562
4677, 0.37757955
4678, 0.37749385
4679, 0.37750842
4680, 0.37731655
4681, 0.39727551
4682, 0.34378825
4683, 0.39381387
4684, 0.36546401
4685, 0.35890389
4686, 0.36270654
4687, 0.37085811
4688, 0.35699240
4689, 0.35488959
4690, 0.37181007
4691, 0.36919911
4692, 0.37597512
4693, 0.38191627
4694, 0.38808028
4695, 0.38326537
4696, 0.37683472
4697, 0.36863775
4698, 0.37222729
4699, 0.37061630
4700, 0.37391822
4701, 0.38073259
4702, 0.38262769
4703, 0.38398048
4704, 0.38201719
4705, 0.38455862
4706, 0.38145770
4707, 0.38063755
4708, 0.37976102
4709, 0.38043186
4710, 0.38772999
4711, 0.38937838
4712, 0.38902268
4713, 0.39027134
4714, 0.38669348
4715, 0.38723914
4716, 0.38788089
4717, 0.38669209
4718, 0.38961412
4719, 0.38907989
4720, 0.38956610
4721, 0.39175281
4722, 0.39127912
4723, 0.39290516
4724, 0.39124459
4725, 0.39054521
4726, 0.38836595
4727, 0.38931182
4728, 0.39117581
4729, 0.39090682
4730, 0.39121012
4731, 0.39064051
4732, 0.38969027
4733, 0.38818388
4734, 0.38785491
4735, 0.38952968
4736, 0.38935036
4737, 0.39077926
4738, 0.39261150
4739, 0.39191370
4740, 0.39280193
4741, 0.39441988
4742, 0.39525458
4743, 0.39465044
4744, 0.39323880
4745, 0.39293639
4746, 0.39042416
4747, 0.38927902
4748, 0.38930900
4749, 0.38752419
4750, 0.38638991
4751, 0.38694122
4752, 0.38537447
4753, 0.38649909
4754, 0.38745164
4755, 0.38830824
4756, 0.38896225
4757, 0.38979441
4758, 0.38943162
4759, 0.38782533
4760, 0.38832711
4761, 0.38772254
4762, 0.38649051
4763, 0.38631348
4764, 0.38481900
4765, 0.38486912
4766, 0.38383480
4767, 0.38421754
4768, 0.38572884
4769, 0.38755044
4770, 0.38710535
4771, 0.38766840
4772, 0.38848726
4773, 0.38923413
4774, 0.38807979
4775, 0.38728490
4776, 0.38822892
4777, 0.38918478
4778, 0.38916057
4779, 0.38946197
4780, 0.38865001
4781, 0.38917585
4782, 0.38868831
4783, 0.38873299
4784, 0.38856576
4785, 0.38915643
4786, 0.38905624
4787, 0.38888447
4788, 0.38885200
4789, 0.38844392
4790, 0.38801826
4791, 0.38838588
4792, 0.38782314
4793, 0.38839575
4794, 0.38849801
4795, 0.38779457
4796, 0.38688379
4797, 0.38642056
4798, 0.38649864
4799, 0.38633290
4800, 0.38597580
4801, 0.38512725
4802, 0.38429921
4803, 0.38450131
4804, 0.38316864
4805, 0.38220976
4806, 0.38153253
4807, 0.38019221
4808, 0.37924270
4809, 0.37964409
4810, 0.37900053
4811, 0.37878319
4812, 0.37933367
4813, 0.37786282
4814, 0.37685906
4815, 0.37645136
4816, 0.37599050
4817, 0.37633205
4818, 0.37678042
4819, 0.37694255
4820, 0.37710613
4821, 0.37812531
4822, 0.37803063
4823, 0.37854310
4824, 0.37912153
4825, 0.37994349
4826, 0.38084553
4827, 0.38145282
4828, 0.38161786
4829, 0.38185620
4830, 0.38128112
4831, 0.38165587
4832, 0.38171977
4833, 0.38196668
4834, 0.38178245
4835, 0.38111639
4836, 0.38151138
4837, 0.38135613
4838, 0.38148387
4839, 0.38227807
4840, 0.38235581
4841, 0.38164120
4842, 0.38189780
4843, 0.38230467
4844, 0.38189077
4845, 0.38212564
4846, 0.38260051
4847, 0.38267187
4848, 0.38319887
4849, 0.38323483
4850, 0.38285355
4851, 0.38279232
4852, 0.38223138
4853, 0.38271881
4854, 0.38268318
4855, 0.38360071
4856, 0.38402338
4857, 0.38331141
4858, 0.38321308
4859, 0.38231232
4860, 0.38188589
4861, 0.38197589
4862, 0.38180024
4863, 0.38190579
4864, 0.38329586
4865, 0.38316903
4866, 0.38288902
4867, 0.38336504
4868, 0.38318572
4869, 0.38256072
4870, 0.38220181
4871, 0.38254219
4872, 0.38222544
4873, 0.38227112
4874, 0.38256738
4875, 0.38171575
4876, 0.38164107
4877, 0.38188587
4878, 0.38209860
4879, 0.38251609
4880, 0.38189266
4881, 0.38130994
4882, 0.38125398
4883, 0.38110873
4884, 0.38119158
4885, 0.38168310
4886, 0.38144568
4887, 0.38138407
4888, 0.38124257
4889, 0.38078192
4890, 0.38049176
4891, 0.38004533
4892, 0.37982730
4893, 0.38026944
4894, 0.37990546
4895, 0.37977077
4896, 0.37988710
4897, 0.37973519
4898, 0.37965820
4899, 0.37922503
4900, 0.37955139
4901, 0.37904238
4902, 0.37849012
4903, 0.37810499
4904, 0.37854170
4905, 0.37884237
4906, 0.37909401
4907, 0.37893674
4908, 0.37862114
4909, 0.37845540
4910, 0.37853925
4911, 0.37807189
4912, 0.37829081
4913, 0.37816149
4914, 0.37801147
4915, 0.37765852
4916, 0.37772023
4917, 0.37769803
4918, 0.37732756
4919, 0.37685041
4920, 0.37719242
4921, 0.37698524
4922, 0.37727143
4923, 0.37693961
4924, 0.37737901
4925, 0.37755393
4926, 0.37747573
4927, 0.37750227
4928, 0.37730004
4929, 0.37700918
4930, 0.37713614
4931, 0.37694962
4932, 0.37664812
4933, 0.37665901
4934, 0.37638129
4935, 0.37634874
4936, 0.37600958
4937, 0.37628119
4938, 0.37621668
4939, 0.37609990
4940, 0.37595538
4941, 0.37608684
4942, 0.37593425
4943, 0.37579211
4944, 0.37558210
4945, 0.37567136
4946, 0.37553701
4947, 0.37542751
4948, 0.37544878
4949, 0.37561239
4950, 0.37550628
4951, 0.37598778
4952, 0.37620567
4953, 0.37609024
4954, 0.37619690
4955, 0.37639976
4956, 0.37658634
4957, 0.37656246
4958, 0.37632674
4959, 0.37627814
4960, 0.37586991
4961, 0.37555379
4962, 0.37599931
4963, 0.37607643
4964, 0.37628093
4965, 0.37613435
4966, 0.37592824
4967, 0.37599095
4968, 0.37565467
4969, 0.37500779
4970, 0.37493159
4971, 0.37446582
4972, 0.37482628
4973, 0.37483046
4974, 0.37468642
4975, 0.37452879
4976, 0.37521314
4977, 0.37513087
4978, 0.37545550
4979, 0.37557848
4980, 0.37555340
4981, 0.37553945
4982, 0.37592958
4983, 0.37594160
4984, 0.37608570
4985, 0.37648573
4986, 0.37651501
4987, 0.37665082
4988, 0.37650395
4989, 0.37720889
4990, 0.37721822
4991, 0.37726365
4992, 0.37727687
4993, 0.37742434
4994, 0.37784242
4995, 0.37793786
4996, 0.37761172
4997, 0.37777868
4998, 0.37774496
4999, 0.37778752
5000, 0.37755634
5001, 0.37762165
5002, 0.37794086
5003, 0.37784586
5004, 0.37791372
5005, 0.37775649
5006, 0.37783844
5007, 0.37764784
5008, 0.37752242
5009, 0.37735255
5010, 0.37763198
5011, 0.37765036
5012, 0.37773269
5013, 0.37776203
5014, 0.37790579
5015, 0.37749457
5016, 0.37739496
5017, 0.37728372
5018, 0.37681180
5019, 0.37692417
5020, 0.37704514
5021, 0.37709258
5022, 0.37739019
5023, 0.37709063
5024, 0.37666128
5025, 0.37636860
5026, 0.37593132
5027, 0.37597698
5028, 0.37565677
5029, 0.37582518
5030, 0.37593063
5031, 0.37584488
5032, 0.37688941
5033, 0.37682415
5034, 0.37709953
5035, 0.37726499
5036, 0.37716783
5037, 0.37694923
5038, 0.37673862
5039, 0.37686112
5040, 0.37657192
5041, 0.37670874
5042, 0.37664861
5043, 0.37622840
5044, 0.37626406
5045, 0.37641351
5046, 0.37619644
5047, 0.37628721
5048, 0.37635028
5049, 0.37647630
5050, 0.37641544
5051, 0.37641396
5052, 0.37642429
5053, 0.37608995
5054, 0.37622402
5055, 0.37631632
5056, 0.37603863
5057, 0.37603231
5058, 0.37580688
5059, 0.37526645
5060, 0.37522897
5061, 0.37501865
5062, 0.37490842
5063, 0.37498518
5064, 0.37454669
5065, 0.37423874
5066, 0.37429017
5067, 0.37448402
5068, 0.37461392
5069, 0.37462206
5070, 0.37453682
5071, 0.34897280
5072, 0.38810572
5073, 0.39339087
5074, 0.34970454
5075, 0.34843634
5076, 0.34152706
5077, 0.34355317
5078, 0.33934516
5079, 0.34759985
5080, 0.35208367
5081, 0.35344505
5082, 0.34608476
5083, 0.34366188
5084, 0.34142218
5085, 0.34178914
5086, 0.33907928
5087, 0.33885347
5088, 0.34004725
5089, 0.34109658
5090, 0.33827618
5091, 0.33555004
5092, 0.33109823
5093, 0.33086455
5094, 0.33458556
5095, 0.33452722
5096, 0.33316809
5097, 0.33318485
5098, 0.33263418
5099, 0.33156252
5100, 0.32835738
5101, 0.32684016
5102, 0.32352584
5103, 0.32328484
5104, 0.32368310
5105, 0.32445818
5106, 0.32324245
5107, 0.32748768
5108, 0.32937997
5109, 0.33122588
5110, 0.33060919
5111, 0.33202914
5112, 0.33005286
5113, 0.33022703
5114, 0.33286747
5115, 0.33254060
5116, 0.33133768
5117, 0.33274601
5118, 0.33334388
5119, 0.33563525
5120, 0.33748693
5121, 0.33709630
5122, 0.33783576
5123, 0.34187146
5124, 0.34073649
5125, 0.33984289
5126, 0.34015080
5127, 0.34065471
5128, 0.34198901
5129, 0.34354750
5130, 0.34489410
5131, 0.34515326
5132, 0.34584762
5133, 0.34706060
5134, 0.34729616
5135, 0.34760334
5136, 0.34755611
5137, 0.34958347
5138, 0.34896383
5139, 0.35015180
5140, 0.35047357
5141, 0.35093222
5142, 0.35117236
5143, 0.35162886
5144, 0.35168586
5145, 0.35398330
5146, 0.35463006
5147, 0.35505370
5148, 0.35330582
5149, 0.35306587
5150, 0.35230503
5151, 0.35332503
5152, 0.35300244
5153, 0.35328273
5154, 0.35289643
5155, 0.35333690
5156, 0.35360718
5157, 0.35319619
5158, 0.35264520
5159, 0.35251732
5160, 0.35199730
5161, 0.35218010
5162, 0.35193203
5163, 0.35249216
5164, 0.35175852
5165, 0.35155960
5166, 0.35107378
5167, 0.35153518
5168, 0.35103728
5169, 0.34982157
5170, 0.34907087
5171, 0.34922081
5172, 0.34937877
5173, 0.34966424
5174, 0.35061186
5175, 0.35074192
5176, 0.35160519
5177, 0.35163159
5178, 0.35142364
5179, 0.35118664
5180, 0.35179793
5181, 0.35182137
5182, 0.35234436
5183, 0.35316489
5184, 0.35339394
5185, 0.35267780
5186, 0.35323370
5187, 0.35318542
5188, 0.35450028
5189, 0.35643482
5190, 0.35644291
5191, 0.35606629
5192, 0.35529287
5193, 0.35575556
5194, 0.35658208
5195, 0.35737520
5196, 0.35795495
5197, 0.35846433
5198, 0.35858121
5199, 0.35936102
5200, 0.35994387
5201, 0.35962631
5202, 0.35940807
5203, 0.35958144
5204, 0.35909781
5205, 0.35897919
5206, 0.36025377
5207, 0.36059175
5208, 0.36035035
5209, 0.36111002
5210, 0.36024398
5211, 0.36047215
5212, 0.36004593
5213, 0.35987331
5214, 0.36037396
5215, 0.35981141
5216, 0.36101795
5217, 0.36100099
5218, 0.36060482
5219, 0.36128445
5220, 0.36091674
5221, 0.36095927
5222, 0.36091729
5223, 0.36131155
5224, 0.36113753
5225, 0.36062104
5226, 0.36096069
5227, 0.36211795
5228, 0.36259170
5229, 0.36273771
5230, 0.36312997
5231, 0.36304364
5232, 0.36271428
5233, 0.36303381
5234, 0.36282415
5235, 0.36293447
5236, 0.36266868
5237, 0.36251256
5238, 0.36218698
5239, 0.36235467
5240, 0.36224956
5241, 0.36180356
5242, 0.36188546
5243, 0.36211934
5244, 0.36161996
5245, 0.36143022
5246, 0.36156017
5247, 0.36096309
5248, 0.36036661
5249, 0.36043325
5250, 0.36095368
5251, 0.36146303
5252, 0.36122539
5253, 0.36059457
5254, 0.36066621
5255, 0.36089278
5256, 0.36077087
5257, 0.36113178
5258, 0.36186999
5259, 0.36178987
5260, 0.36184009
5261, 0.36166939
5262, 0.36119422
5263, 0.36126369
5264, 0.36107859
5265, 0.36116226
5266, 0.36096302
5267, 0.36082662
5268, 0.36124826
5269, 0.36172153
5270, 0.36168220
5271, 0.36152175
5272, 0.36182026
5273, 0.36188692
5274, 0.36179779
5275, 0.36191144
5276, 0.36285818
5277, 0.36320363
5278, 0.36314767
5279, 0.36294040
5280, 0.36320568
5281, 0.36254216
5282, 0.36236128
5283, 0.36205155
5284, 0.36217827
5285, 0.36272511
5286, 0.36261853
5287, 0.36245749
5288, 0.36286064
5289, 0.36308871
5290, 0.36285299
5291, 0.36260929
5292, 0.36268346
5293, 0.36290338
5294, 0.36313014
5295, 0.36302025
5296, 0.36306804
5297, 0.36325061
5298, 0.36292527
5299, 0.36243811
5300, 0.36302480
5301, 0.36308420
5302, 0.36301086
5303, 0.36278349
5304, 0.36271465
5305, 0.36327732
5306, 0.36287738
5307, 0.36271065
5308, 0.36295784
5309, 0.36355294
5310, 0.36347118
5311, 0.36289138
5312, 0.36284184
5313, 0.36275220
5314, 0.36245990
5315, 0.36257292
5316, 0.36278342
5317, 0.36289975
5318, 0.36283847
5319, 0.36262836
5320, 0.36263358
5321, 0.36286803
5322, 0.36260495
5323, 0.36289702
5324, 0.36285935
5325, 0.36266239
5326, 0.36302290
5327, 0.36286140
5328, 0.36282511
5329, 0.36256645
5330, 0.36289096
5331, 0.36339394
5332, 0.36287593
5333, 0.36286396
5334, 0.36278584
5335, 0.36223579
5336, 0.36217597
5337, 0.36209089
5338, 0.36182600
5339, 0.36201597
5340, 0.36197472
5341, 0.36209590
5342, 0.36170080
5343, 0.36176145
5344, 0.36199090
5345, 0.36202287
5346, 0.36151752
5347, 0.36179780
5348, 0.36171416
5349, 0.36171393
5350, 0.36190623
5351, 0.36182133
5352, 0.36179479
5353, 0.36175754
5354, 0.36180129
5355, 0.36179950
5356, 0.36195490
5357, 0.36170894
5358, 0.36196685
5359, 0.36183959
5360, 0.36218466
5361, 0.36260356
5362, 0.36286540
5363, 0.36251736
5364, 0.36243797
5365, 0.36234586
5366, 0.36238391
5367, 0.36256311
5368, 0.36263360
5369, 0.36260207
5370, 0.36290324
5371, 0.36303239
5372, 0.36313636
5373, 0.36321276
5374, 0.36341740
5375, 0.36347720
5376, 0.36374215
5377, 0.36368362
5378, 0.36334747
5379, 0.36380541
5380, 0.36392907
5381, 0.36417183
5382, 0.36413200
5383, 0.36452605
5384, 0.36451572
5385, 0.36434043
5386, 0.36431446
5387, 0.36438141
5388, 0.36424158
5389, 0.36406333
5390, 0.36367052
5391, 0.36315921
5392, 0.36331897
5393, 0.36345964
5394, 0.36323718
5395, 0.36354196
5396, 0.36338535
5397, 0.36334299
5398, 0.36347509
5399, 0.36349203
5400, 0.36317550
5401, 0.36305135
5402, 0.36315363
5403, 0.36316331
5404, 0.36297882
5405, 0.36306894
5406, 0.36327309
5407, 0.36317986
5408, 0.36330148
5409, 0.36358185
5410, 0.36396927
5411, 0.36383549
5412, 0.36378976
5413, 0.36367859
5414, 0.36364284
5415, 0.36382105
5416, 0.36378681
5417, 0.36421946
5418, 0.36415715
5419, 0.36414103
5420, 0.36409917
5421, 0.36394558
5422, 0.36396751
5423, 0.36403010
5424, 0.36422759
5425, 0.36403113
5426, 0.36367693
5427, 0.36380264
5428, 0.36365438
5429, 0.36354133
5430, 0.36365828
5431, 0.36391815
5432, 0.36394913
5433, 0.36414124
5434, 0.36416792
5435, 0.36401903
5436, 0.36422294
5437, 0.36402104
5438, 0.36389354
5439, 0.36389706
5440, 0.36371075
5441, 0.36379823
5442, 0.36396257
5443, 0.36392724
5444, 0.36416366
5445, 0.36417554
5446, 0.36407013
5447, 0.36425910
5448, 0.36437787
5449, 0.36400932
5450, 0.36392171
5451, 0.36420889
5452, 0.36433177
5453, 0.36419874
5454, 0.36393702
5455, 0.36364576
5456, 0.36325003
5457, 0.36342332
5458, 0.36341487
5459, 0.36305049
5460, 0.36336409
5461, 0.57074225
5462, 0.50023413
5463, 0.41609596
5464, 0.42433627
5465, 0.39967905
5466, 0.39232856
5467, 0.37172620
5468, 0.37729259
5469, 0.37052797
5470, 0.36669443
5471, 0.35820496
5472, 0.35259904
5473, 0.35573213
5474, 0.35274203
5475, 0.34884000
5476, 0.35176758
5477, 0.35639062
5478, 0.36357922
5479, 0.35972220
5480, 0.35769971
5481, 0.35579931
5482, 0.35737129
5483, 0.35699042
5484, 0.35987505
5485, 0.36141916
5486, 0.36105494
5487, 0.35754514
5488, 0.35544616
5489, 0.35264727
5490, 0.35328729
5491, 0.35078700
5492, 0.35103870
5493, 0.34778918
5494, 0.35108014
5495, 0.34938620
5496, 0.35042970
5497, 0.35107070
5498, 0.34789220
5499, 0.35055369
5500, 0.35080320
5501, 0.35299003
5502, 0.35338200
5503, 0.35460704
5504, 0.35330977
5505, 0.35258458
5506, 0.35706169
5507, 0.35506501
5508, 0.35406157
5509, 0.35266292
5510, 0.35284095
5511, 0.35242008
5512, 0.35084066
5513, 0.34883347
5514, 0.34812149
5515, 0.34659352
5516, 0.34769192
5517, 0.34721143
5518, 0.34721189
5519, 0.34672655
5520, 0.34660000
5521, 0.34674898
5522, 0.34801750
5523, 0.34839786
5524, 0.34857615
5525, 0.34809372
5526, 0.34882097
5527, 0.35083322
5528, 0.35168520
5529, 0.35134426
5530, 0.34898282
5531, 0.34917748
5532, 0.35313441
5533, 0.35173171
5534, 0.35412678
5535, 0.35290748
5536, 0.35235237
5537, 0.35245314
5538, 0.35336296
5539, 0.35327740
5540, 0.35332046
5541, 0.35299835
5542, 0.35215822
5543, 0.35326283
5544, 0.35343167
5545, 0.35311699
5546, 0.35216323
5547, 0.35365189
5548, 0.35331865
5549, 0.35521707
