274, 75.593
275, 75.608
276, 75.606
277, 75.632
278, 75.629
279, 75.627
280, 75.617
281, 75.606
282, 75.598
283, 75.580
284, 75.589
285, 75.603
286, 75.606
287, 75.615
288, 75.618
289, 75.630
290, 75.622
291, 75.652
292, 75.653
293, 75.635
294, 75.622
295, 75.620
296, 75.607
297, 75.613
298, 75.606
299, 75.601
300, 75.596
301, 75.579
302, 75.579
303, 75.578
304, 75.565
305, 75.561
306, 75.567
307, 75.578
308, 75.578
309, 75.584
310, 75.597
311, 75.605
312, 75.613
313, 75.612
314, 75.607
315, 75.603
316, 75.593
317, 75.591
318, 75.597
319, 75.607
320, 75.627
321, 75.657
322, 75.662
323, 75.665
324, 75.666
325, 75.668
326, 75.676
327, 75.674
328, 75.696
329, 75.703
330, 75.689
331, 75.718
332, 75.720
333, 75.727
334, 75.730
335, 75.718
336, 75.739
337, 75.751
338, 75.765
339, 75.744
340, 75.744
341, 75.754
342, 75.756
343, 75.756
344, 75.754
345, 75.756
346, 75.754
347, 75.756
348, 75.766
349, 75.779
350, 75.786
351, 75.792
352, 75.810
353, 75.814
354, 75.803
355, 75.801
356, 75.814
357, 75.827
358, 75.825
359, 75.812
360, 75.799
361, 75.803
362, 75.773
363, 75.768
364, 75.764
365, 75.783
366, 75.760
367, 75.766
368, 75.773
369, 75.773
370, 75.781
371, 75.777
372, 75.775
373, 75.764
374, 75.777
375, 75.781
376, 75.802
377, 75.802
378, 75.821
379, 75.806
380, 75.814
381, 75.808
382, 75.824
383, 75.822
384, 75.824
385, 75.814
386, 75.814
387, 75.803
388, 75.803
389, 75.795
390, 75.815
391, 75.781
392, 74.219
393, 72.396
394, 75.391
395, 76.250
396, 76.042
397, 76.786
398, 77.441
399, 77.865
400, 78.359
401, 78.409
402, 77.995
403, 77.945
404, 77.902
405, 77.969
406, 78.027
407, 77.987
408, 78.125
409, 78.207
410, 78.047
411, 78.125
412, 78.125
413, 78.567
414, 78.548
415, 78.656
416, 78.305
417, 78.472
418, 78.376
419, 78.367
420, 78.333
421, 78.503
422, 78.491
423, 78.338
424, 78.447
425, 78.348
426, 78.320
427, 78.399
428, 78.433
429, 78.466
430, 78.477
431, 78.487
432, 78.702
433, 78.688
434, 78.604
435, 78.663
436, 78.702
437, 78.723
438, 78.743
439, 78.842
440, 78.859
441, 78.738
442, 78.741
443, 78.788
444, 78.791
445, 78.736
446, 78.683
447, 78.742
448, 78.758
449, 78.867
450, 78.919
451, 78.893
452, 78.856
453, 78.757
454, 78.809
455, 78.834
456, 78.859
457, 78.860
458, 78.768
459, 78.759
460, 78.761
461, 78.752
462, 78.819
463, 78.863
464, 78.811
465, 78.740
466, 78.731
467, 78.734
468, 78.786
469, 78.738
470, 78.809
471, 78.810
472, 78.782
473, 78.774
474, 78.795
475, 78.879
476, 78.843
477, 78.897
478, 78.844
479, 78.783
480, 78.785
481, 78.743
482, 78.745
483, 78.755
484, 78.807
485, 78.840
486, 78.825
487, 78.793
488, 78.707
489, 78.646
490, 78.648
491, 78.628
492, 78.615
493, 78.648
494, 78.628
495, 78.638
496, 78.663
497, 78.651
498, 78.595
499, 78.634
500, 78.658
501, 78.604
502, 78.606
503, 78.623
504, 78.598
505, 78.594
506, 78.549
507, 78.559
508, 78.582
509, 78.545
510, 78.574
511, 78.609
512, 78.618
513, 78.652
514, 78.654
515, 78.669
516, 78.633
517, 78.623
518, 78.595
519, 78.573
520, 78.594
521, 78.602
522, 78.628
523, 78.636
524, 78.673
525, 78.704
526, 78.676
527, 78.712
528, 78.736
529, 78.726
530, 78.700
531, 78.723
532, 78.730
533, 78.753
534, 78.711
535, 78.761
536, 78.724
537, 78.726
538, 78.706
539, 78.655
540, 78.635
541, 78.642
542, 78.629
543, 78.631
544, 78.617
545, 78.639
546, 78.681
547, 78.707
548, 78.708
549, 78.700
550, 78.682
551, 78.625
552, 78.651
553, 78.705
554, 78.744
555, 78.774
556, 78.746
557, 78.775
558, 78.790
559, 78.791
560, 78.801
561, 78.815
562, 78.829
563, 78.866
564, 78.861
565, 78.875
566, 78.853
567, 78.867
568, 78.862
569, 78.898
570, 78.854
571, 78.824
572, 78.816
573, 78.838
574, 78.847
575, 78.868
576, 78.873
577, 78.844
578, 78.840
579, 78.828
580, 78.795
581, 78.792
582, 78.784
583, 78.769
584, 78.773
585, 78.762
586, 78.759
587, 78.756
588, 78.741
589, 78.737
590, 78.762
591, 78.770
592, 78.748
593, 78.737
594, 78.772
595, 78.784
596, 78.796
597, 78.819
598, 78.805
599, 78.817
600, 78.843
601, 78.862
602, 78.847
603, 78.844
604, 78.833
605, 78.837
606, 78.827
607, 78.831
608, 78.824
609, 78.831
610, 78.839
611, 78.864
612, 78.875
613, 78.885
614, 78.882
615, 78.889
616, 78.896
617, 78.875
618, 78.869
619, 78.872
620, 78.886
621, 78.923
622, 78.916
623, 78.886
624, 78.906
625, 78.930
626, 78.903
627, 78.906
628, 78.896
629, 78.906
630, 78.913
631, 78.913
632, 78.926
633, 78.967
634, 78.983
635, 79.015
636, 79.036
637, 79.042
638, 79.054
639, 79.047
640, 79.047
641, 79.071
642, 79.061
643, 79.048
644, 79.054
645, 79.053
646, 79.065
647, 79.070
648, 79.079
649, 79.096
650, 79.123
651, 79.134
652, 79.136
653, 79.141
654, 79.131
655, 79.116
656, 79.124
657, 79.114
658, 79.145
659, 79.144
660, 79.149
661, 79.143
662, 79.139
663, 79.152
664, 79.169
665, 79.170
666, 79.186
667, 79.202
668, 79.201
669, 79.189
670, 79.191
671, 79.193
672, 79.205
673, 79.215
674, 79.225
675, 79.232
676, 79.250
677, 79.274
678, 79.259
679, 79.263
680, 79.281
681, 79.269
682, 79.281
683, 79.285
684, 79.292
685, 79.293
686, 79.289
687, 79.288
688, 79.299
689, 79.288
690, 79.312
691, 79.327
692, 79.336
693, 79.337
694, 79.341
695, 79.339
696, 79.350
697, 79.357
698, 79.368
699, 79.377
700, 79.403
701, 79.396
702, 79.372
703, 79.338
704, 79.324
705, 79.348
706, 79.351
707, 79.365
708, 79.385
709, 79.384
710, 79.377
711, 79.386
712, 79.396
713, 79.414
714, 79.389
715, 79.385
716, 79.381
717, 79.394
718, 79.397
719, 79.407
720, 79.413
721, 79.423
722, 79.436
723, 79.453
724, 79.440
725, 79.452
726, 79.439
727, 79.428
728, 79.431
729, 79.434
730, 79.428
731, 79.424
732, 79.432
733, 79.435
734, 79.442
735, 79.459
736, 79.459
737, 79.460
738, 79.474
739, 79.488
740, 79.496
741, 79.489
742, 79.490
743, 79.484
744, 79.487
745, 79.494
746, 79.501
747, 79.506
748, 79.517
749, 79.518
750, 79.525
751, 79.514
752, 79.506
753, 79.487
754, 79.494
755, 79.499
756, 79.500
757, 79.502
758, 79.501
759, 79.514
760, 79.531
761, 79.542
762, 79.543
763, 79.518
764, 79.516
765, 79.525
766, 79.530
767, 79.528
768, 79.504
769, 79.512
770, 79.507
771, 79.505
772, 79.495
773, 79.479
774, 79.470
775, 79.476
776, 79.483
777, 79.492
778, 79.484
779, 79.495
780, 79.495
781, 84.375
782, 79.297
783, 80.469
784, 80.078
785, 80.781
786, 80.859
787, 80.804
788, 80.566
789, 79.948
790, 80.312
791, 80.540
792, 80.273
793, 80.769
794, 80.692
795, 80.729
796, 81.006
797, 81.342
798, 81.337
799, 81.086
800, 81.641
801, 81.548
802, 81.783
803, 81.692
804, 81.478
805, 81.500
806, 81.490
807, 81.626
808, 81.669
809, 81.681
810, 81.484
811, 81.754
812, 81.885
813, 81.842
814, 81.710
815, 81.875
816, 81.923
817, 82.052
818, 82.011
819, 81.931
820, 82.012
821, 81.936
822, 82.050
823, 81.959
824, 81.942
825, 81.840
826, 81.844
827, 81.715
828, 81.803
829, 81.680
830, 81.656
831, 81.602
832, 81.641
833, 81.707
834, 81.597
835, 81.605
836, 81.627
837, 81.538
838, 81.466
839, 81.528
840, 81.628
841, 81.609
842, 81.590
843, 81.548
844, 81.555
845, 81.550
846, 81.439
847, 81.425
848, 81.422
849, 81.454
850, 81.417
851, 81.404
852, 81.424
853, 81.368
854, 81.377
855, 81.448
856, 81.425
857, 81.483
858, 81.380
859, 81.398
860, 81.445
861, 81.472
862, 81.545
863, 81.495
864, 81.501
865, 81.489
866, 81.450
867, 81.394
868, 81.392
869, 81.347
870, 81.345
871, 81.310
872, 81.292
873, 81.309
874, 81.333
875, 81.340
876, 81.372
877, 81.363
878, 81.346
879, 81.376
880, 81.352
881, 81.374
882, 81.357
883, 81.364
884, 81.378
885, 81.362
886, 81.390
887, 81.418
888, 81.387
889, 81.379
890, 81.385
891, 81.334
892, 81.348
893, 81.361
894, 81.339
895, 81.338
896, 81.364
897, 81.364
898, 81.363
899, 81.296
900, 81.296
901, 81.295
902, 81.320
903, 81.352
904, 81.307
905, 81.338
906, 81.386
907, 81.355
908, 81.415
909, 81.407
910, 81.352
911, 81.375
912, 81.351
913, 81.285
914, 81.332
915, 81.325
916, 81.325
917, 81.358
918, 81.363
919, 81.346
920, 81.373
921, 81.372
922, 81.410
923, 81.425
924, 81.451
925, 81.466
926, 81.475
927, 81.500
928, 81.524
929, 81.575
930, 81.589
931, 81.648
932, 81.682
933, 81.689
934, 81.702
935, 81.653
936, 81.706
937, 81.718
938, 81.665
939, 81.648
940, 81.655
941, 81.614
942, 81.636
943, 81.624
944, 81.631
945, 81.638
946, 81.688
947, 81.671
948, 81.696
949, 81.726
950, 81.723
951, 81.734
952, 81.722
953, 81.747
954, 81.748
955, 81.772
956, 81.760
957, 81.744
958, 81.746
959, 81.761
960, 81.749
961, 81.759
962, 81.752
963, 81.754
964, 81.747
965, 81.748
966, 81.720
967, 81.730
968, 81.724
969, 81.734
970, 81.690
971, 81.700
972, 81.698
973, 81.711
974, 81.745
975, 81.743
976, 81.732
977, 81.722
978, 81.712
979, 81.721
980, 81.723
981, 81.693
982, 81.691
983, 81.681
984, 81.698
985, 81.688
986, 81.690
987, 81.710
988, 81.712
989, 81.710
990, 81.741
991, 81.728
992, 81.744
993, 81.738
994, 81.725
995, 81.741
996, 81.753
997, 81.732
998, 81.752
999, 81.767
1000, 81.790
1001, 81.766
1002, 81.788
1003, 81.765
1004, 81.752
1005, 81.760
1006, 81.775
1007, 81.790
1008, 81.781
1009, 81.789
1010, 81.790
1011, 81.808
1012, 81.816
1013, 81.807
1014, 81.791
1015, 81.769
1016, 81.756
1017, 81.764
1018, 81.769
1019, 81.776
1020, 81.774
1021, 81.775
1022, 81.776
1023, 81.739
1024, 81.740
1025, 81.738
1026, 81.784
1027, 81.791
1028, 81.811
1029, 81.793
1030, 81.806
1031, 81.813
1032, 81.830
1033, 81.806
1034, 81.804
1035, 81.783
1036, 81.778
1037, 81.803
1038, 81.810
1039, 81.799
1040, 81.791
1041, 81.801
1042, 81.805
1043, 81.800
1044, 81.806
1045, 81.772
1046, 81.785
1047, 81.791
1048, 81.798
1049, 81.799
1050, 81.803
1051, 81.818
1052, 81.833
1053, 81.837
1054, 81.843
1055, 81.841
1056, 81.856
1057, 81.854
1058, 81.863
1059, 81.877
1060, 81.867
1061, 81.878
1062, 81.862
1063, 81.874
1064, 81.866
1065, 81.878
1066, 81.876
1067, 81.884
1068, 81.887
1069, 81.883
1070, 81.894
1071, 81.889
1072, 81.892
1073, 81.901
1074, 81.874
1075, 81.851
1076, 81.846
1077, 81.852
1078, 81.863
1079, 81.888
1080, 81.880
1081, 81.863
1082, 81.853
1083, 81.840
1084, 81.823
1085, 81.826
1086, 81.819
1087, 81.823
1088, 81.818
1089, 81.804
1090, 81.787
1091, 81.808
1092, 81.811
1093, 81.799
1094, 81.797
1095, 81.808
1096, 81.809
1097, 81.814
1098, 81.813
1099, 81.818
1100, 81.824
1101, 81.815
1102, 81.830
1103, 81.830
1104, 81.819
1105, 81.808
1106, 81.804
1107, 81.807
1108, 81.795
1109, 81.810
1110, 81.828
1111, 81.842
1112, 81.857
1113, 81.844
1114, 81.839
1115, 81.840
1116, 81.822
1117, 81.832
1118, 81.830
1119, 81.833
1120, 81.813
1121, 81.816
1122, 81.812
1123, 81.815
1124, 81.820
1125, 81.821
1126, 81.814
1127, 81.813
1128, 81.811
1129, 81.772
1130, 81.770
1131, 81.760
1132, 81.767
1133, 81.772
1134, 81.764
1135, 81.754
1136, 81.733
1137, 81.723
1138, 81.715
1139, 81.700
1140, 81.699
1141, 81.704
1142, 81.712
1143, 81.723
1144, 81.711
1145, 81.704
1146, 81.713
1147, 81.718
1148, 81.711
1149, 81.707
1150, 81.710
1151, 81.724
1152, 81.733
1153, 81.744
1154, 81.735
1155, 81.725
1156, 81.713
1157, 81.698
1158, 81.703
1159, 81.708
1160, 81.702
1161, 81.705
1162, 81.722
1163, 81.725
1164, 81.714
1165, 81.725
1166, 81.713
1167, 81.722
1168, 81.719
1169, 81.706
1170, 81.719
1171, 82.031
1172, 80.469
1173, 79.948
1174, 80.664
1175, 81.094
1176, 82.161
1177, 82.254
1178, 82.129
1179, 82.118
1180, 82.344
1181, 82.102
1182, 82.161
1183, 82.151
1184, 82.366
1185, 82.865
1186, 82.910
1187, 82.537
1188, 82.682
1189, 82.607
1190, 82.578
1191, 82.440
1192, 82.599
1193, 82.745
1194, 82.780
1195, 83.000
1196, 82.993
1197, 83.044
1198, 83.231
1199, 83.244
1200, 83.203
1201, 82.888
1202, 82.886
1203, 83.144
1204, 83.341
1205, 83.415
1206, 83.312
1207, 83.150
1208, 83.285
1209, 83.373
1210, 83.535
1211, 83.518
1212, 83.538
1213, 83.612
1214, 83.647
1215, 83.750
1216, 83.611
1217, 83.494
1218, 83.415
1219, 83.482
1220, 83.484
1221, 83.487
1222, 83.383
1223, 83.402
1224, 83.377
1225, 83.381
1226, 83.384
1227, 83.361
1228, 83.324
1229, 83.302
1230, 83.190
1231, 83.184
1232, 83.216
1233, 83.209
1234, 83.179
1235, 83.137
1236, 83.037
1237, 83.022
1238, 82.985
1239, 82.948
1240, 82.935
1241, 82.956
1242, 82.943
1243, 82.812
1244, 82.802
1245, 82.812
1246, 82.884
1247, 82.944
1248, 82.993
1249, 82.921
1250, 82.871
1251, 82.774
1252, 82.803
1253, 82.794
1254, 82.747
1255, 82.721
1256, 82.767
1257, 82.830
1258, 82.821
1259, 82.804
1260, 82.795
1261, 82.821
1262, 82.753
1263, 82.728
1264, 82.696
1265, 82.706
1266, 82.642
1267, 82.643
1268, 82.677
1269, 82.694
1270, 82.648
1271, 82.658
1272, 82.659
1273, 82.562
1274, 82.527
1275, 82.500
1276, 82.488
1277, 82.499
1278, 82.501
1279, 82.576
1280, 82.528
1281, 82.524
1282, 82.520
1283, 82.481
1284, 82.442
1285, 82.385
1286, 82.355
1287, 82.318
1288, 82.316
1289, 82.353
1290, 82.285
1291, 82.296
1292, 82.307
1293, 82.304
1294, 82.327
1295, 82.325
1296, 82.316
1297, 82.302
1298, 82.251
1299, 82.237
1300, 82.254
1301, 82.234
1302, 82.221
1303, 82.254
1304, 82.241
1305, 82.228
1306, 82.186
1307, 82.191
1308, 82.173
1309, 82.189
1310, 82.199
1311, 82.181
1312, 82.196
1313, 82.233
1314, 82.221
1315, 82.214
1316, 82.245
1317, 82.249
1318, 82.232
1319, 82.272
1320, 82.260
1321, 82.280
1322, 82.288
1323, 82.261
1324, 82.260
1325, 82.263
1326, 82.267
1327, 82.285
1328, 82.259
1329, 82.282
1330, 82.261
1331, 82.245
1332, 82.243
1333, 82.271
1334, 82.255
1335, 82.254
1336, 82.257
1337, 82.270
1338, 82.292
1339, 82.309
1340, 82.293
1341, 82.269
1342, 82.263
1343, 82.257
1344, 82.256
1345, 82.268
1346, 82.249
1347, 82.256
1348, 82.233
1349, 82.210
1350, 82.227
1351, 82.221
1352, 82.216
1353, 82.215
1354, 82.201
1355, 82.230
1356, 82.266
1357, 82.223
1358, 82.231
1359, 82.234
1360, 82.237
1361, 82.260
1362, 82.243
1363, 82.217
1364, 82.225
1365, 82.220
1366, 82.187
1367, 82.178
1368, 82.185
1369, 82.161
1370, 82.168
1371, 82.163
1372, 82.178
1373, 82.197
1374, 82.196
1375, 82.207
1376, 82.217
1377, 82.190
1378, 82.197
1379, 82.181
1380, 82.206
1381, 82.216
1382, 82.216
1383, 82.226
1384, 82.221
1385, 82.224
1386, 82.234
1387, 82.236
1388, 82.246
1389, 82.267
1390, 82.294
1391, 82.303
1392, 82.278
1393, 82.280
1394, 82.275
1395, 82.271
1396, 82.270
1397, 82.282
1398, 82.285
1399, 82.294
1400, 82.306
1401, 82.275
1402, 82.277
1403, 82.269
1404, 82.258
1405, 82.247
1406, 82.263
1407, 82.259
1408, 82.254
1409, 82.263
1410, 82.249
1411, 82.232
1412, 82.231
1413, 82.234
1414, 82.227
1415, 82.219
1416, 82.200
1417, 82.196
1418, 82.201
1419, 82.216
1420, 82.228
1421, 82.209
1422, 82.214
1423, 82.207
1424, 82.200
1425, 82.184
1426, 82.187
1427, 82.180
1428, 82.195
1429, 82.182
1430, 82.200
1431, 82.217
1432, 82.216
1433, 82.201
1434, 82.188
1435, 82.199
1436, 82.205
1437, 82.189
1438, 82.180
1439, 82.185
1440, 82.193
1441, 82.193
1442, 82.201
1443, 82.206
1444, 82.214
1445, 82.216
1446, 82.229
1447, 82.226
1448, 82.225
1449, 82.233
1450, 82.241
1451, 82.229
1452, 82.239
1453, 82.252
1454, 82.235
1455, 82.218
1456, 82.201
1457, 82.214
1458, 82.213
1459, 82.226
1460, 82.228
1461, 82.230
1462, 82.256
1463, 82.269
1464, 82.265
1465, 82.243
1466, 82.261
1467, 82.260
1468, 82.270
1469, 82.274
1470, 82.281
1471, 82.286
1472, 82.264
1473, 82.271
1474, 82.268
1475, 82.267
1476, 82.246
1477, 82.245
1478, 82.254
1479, 82.264
1480, 82.268
1481, 82.285
1482, 82.294
1483, 82.308
1484, 82.300
1485, 82.287
1486, 82.281
1487, 82.292
1488, 82.299
1489, 82.318
1490, 82.300
1491, 82.304
1492, 82.322
1493, 82.331
1494, 82.345
1495, 82.337
1496, 82.345
1497, 82.339
1498, 82.341
1499, 82.330
1500, 82.337
1501, 82.317
1502, 82.330
1503, 82.329
1504, 82.335
1505, 82.320
1506, 82.315
1507, 82.323
1508, 82.325
1509, 82.322
1510, 82.321
1511, 82.327
1512, 82.331
1513, 82.334
1514, 82.333
1515, 82.332
1516, 82.350
1517, 82.349
1518, 82.361
1519, 82.365
1520, 82.366
1521, 82.385
1522, 82.391
1523, 82.383
1524, 82.391
1525, 82.388
1526, 82.402
1527, 82.388
1528, 82.378
1529, 82.369
1530, 82.355
1531, 82.356
1532, 82.348
1533, 82.341
1534, 82.332
1535, 82.335
1536, 82.347
1537, 82.359
1538, 82.377
1539, 82.376
1540, 82.378
1541, 82.374
1542, 82.388
1543, 82.383
1544, 82.382
1545, 82.383
1546, 82.382
1547, 82.377
1548, 82.364
1549, 82.371
1550, 82.370
1551, 82.386
1552, 82.395
1553, 82.398
1554, 82.395
1555, 82.397
1556, 82.408
1557, 82.407
1558, 82.400
1559, 82.401
1560, 82.410
1561, 84.375
1562, 85.547
1563, 85.938
1564, 86.133
1565, 85.938
1566, 85.938
1567, 85.491
1568, 86.035
1569, 86.024
1570, 85.703
1571, 85.227
1572, 85.352
1573, 84.916
1574, 84.654
1575, 84.479
1576, 84.619
1577, 84.651
1578, 84.809
1579, 84.951
1580, 85.039
1581, 84.970
1582, 84.943
1583, 84.851
1584, 84.668
1585, 84.906
1586, 84.856
1587, 84.925
1588, 84.961
1589, 84.752
1590, 84.661
1591, 84.677
1592, 84.497
1593, 84.399
1594, 84.214
1595, 84.152
1596, 84.093
1597, 84.101
1598, 84.190
1599, 84.375
1600, 84.434
1601, 84.356
1602, 84.263
1603, 84.393
1604, 84.322
1605, 84.340
1606, 84.324
1607, 84.242
1608, 84.261
1609, 84.232
1610, 84.109
1611, 84.115
1612, 83.954
1613, 84.021
1614, 84.071
1615, 84.077
1616, 84.068
1617, 84.128
1618, 84.146
1619, 84.137
1620, 84.102
1621, 84.119
1622, 84.123
1623, 84.102
1624, 84.143
1625, 84.062
1626, 84.055
1627, 84.014
1628, 83.984
1629, 84.024
1630, 83.996
1631, 84.045
1632, 84.028
1633, 84.043
1634, 84.079
1635, 84.031
1636, 84.046
1637, 84.081
1638, 84.075
1639, 84.059
1640, 84.082
1641, 84.086
1642, 84.118
1643, 84.111
1644, 84.133
1645, 84.145
1646, 84.157
1647, 84.151
1648, 84.162
1649, 84.164
1650, 84.167
1651, 84.126
1652, 84.137
1653, 84.165
1654, 84.151
1655, 84.137
1656, 84.115
1657, 84.117
1658, 84.112
1659, 84.115
1660, 84.133
1661, 84.135
1662, 84.099
1663, 84.140
1664, 84.127
1665, 84.100
1666, 84.095
1667, 84.025
1668, 84.021
1669, 84.052
1670, 83.984
1671, 83.974
1672, 83.943
1673, 83.926
1674, 83.923
1675, 83.886
1676, 83.890
1677, 83.854
1678, 83.845
1679, 83.837
1680, 83.796
1681, 83.749
1682, 83.735
1683, 83.746
1684, 83.751
1685, 83.744
1686, 83.718
1687, 83.735
1688, 83.759
1689, 83.794
1690, 83.774
1691, 83.785
1692, 83.783
1693, 83.799
1694, 83.763
1695, 83.721
1696, 83.755
1697, 83.742
1698, 83.735
1699, 83.768
1700, 83.761
1701, 83.721
1702, 83.687
1703, 83.648
1704, 83.637
1705, 83.648
1706, 83.669
1707, 83.689
1708, 83.662
1709, 83.641
1710, 83.641
1711, 83.671
1712, 83.697
1713, 83.686
1714, 83.644
1715, 83.674
1716, 83.639
1717, 83.653
1718, 83.663
1719, 83.653
1720, 83.691
1721, 83.667
1722, 83.671
1723, 83.666
1724, 83.694
1725, 83.712
1726, 83.726
1727, 83.753
1728, 83.789
1729, 83.793
1730, 83.814
1731, 83.822
1732, 83.844
1733, 83.829
1734, 83.850
1735, 83.862
1736, 83.847
1737, 83.850
1738, 83.835
1739, 83.838
1740, 83.854
1741, 83.870
1742, 83.899
1743, 83.893
1744, 83.916
1745, 83.932
1746, 83.917
1747, 83.915
1748, 83.922
1749, 83.891
1750, 83.894
1751, 83.892
1752, 83.883
1753, 83.897
1754, 83.884
1755, 83.862
1756, 83.865
1757, 83.848
1758, 83.866
1759, 83.869
1760, 83.887
1761, 83.874
1762, 83.880
1763, 83.921
1764, 83.923
1765, 83.929
1766, 83.924
1767, 83.911
1768, 83.890
1769, 83.908
1770, 83.932
1771, 83.927
1772, 83.933
1773, 83.939
1774, 83.919
1775, 83.935
1776, 83.927
1777, 83.943
1778, 83.949
1779, 83.972
1780, 83.977
1781, 83.979
1782, 83.991
1783, 84.004
1784, 83.984
1785, 83.986
1786, 83.998
1787, 83.993
1788, 84.015
1789, 84.047
1790, 84.035
1791, 84.037
1792, 84.028
1793, 84.033
1794, 84.021
1795, 84.043
1796, 84.047
1797, 84.072
1798, 84.073
1799, 84.038
1800, 84.056
1801, 84.061
1802, 84.068
1803, 84.073
1804, 84.068
1805, 84.056
1806, 84.057
1807, 84.059
1808, 84.057
1809, 84.039
1810, 84.034
1811, 84.017
1812, 84.018
1813, 84.014
1814, 84.046
1815, 84.013
1816, 84.006
1817, 84.013
1818, 84.000
1819, 83.980
1820, 83.972
1821, 83.992
1822, 83.987
1823, 83.983
1824, 83.975
1825, 83.983
1826, 83.987
1827, 83.971
1828, 83.958
1829, 83.963
1830, 83.976
1831, 83.954
1832, 83.956
1833, 83.957
1834, 83.987
1835, 83.997
1836, 83.976
1837, 83.980
1838, 83.965
1839, 83.980
1840, 83.973
1841, 83.977
1842, 83.993
1843, 84.013
1844, 84.023
1845, 84.016
1846, 84.009
1847, 84.005
1848, 83.998
1849, 83.988
1850, 83.987
1851, 83.975
1852, 83.982
1853, 83.991
1854, 83.974
1855, 83.986
1856, 83.982
1857, 83.970
1858, 83.977
1859, 83.975
1860, 83.982
1861, 83.980
1862, 83.995
1863, 83.996
1864, 84.002
1865, 84.011
1866, 84.007
1867, 84.006
1868, 83.995
1869, 83.993
1870, 83.994
1871, 84.001
1872, 83.982
1873, 83.971
1874, 83.952
