153, 17.290
154, 17.411
155, 17.495
156, 17.618
157, 17.700
158, 17.811
159, 17.890
160, 17.983
161, 18.085
162, 18.157
163, 18.242
164, 18.336
165, 18.442
166, 18.562
167, 18.661
168, 18.783
169, 18.907
170, 18.998
171, 19.138
172, 19.204
173, 19.324
174, 19.392
175, 19.513
176, 19.616
177, 19.699
178, 19.790
179, 19.859
180, 19.965
181, 20.066
182, 20.158
183, 20.278
184, 20.385
185, 20.490
186, 20.560
187, 20.655
188, 20.716
189, 20.780
190, 20.847
191, 20.918
192, 20.992
193, 21.090
194, 21.166
195, 21.214
196, 21.281
197, 21.316
198, 21.378
199, 21.447
200, 21.520
201, 21.615
202, 21.666
203, 21.752
204, 21.814
205, 21.871
206, 21.943
207, 21.992
208, 22.037
209, 22.099
210, 22.184
211, 22.230
212, 22.273
213, 22.341
214, 22.437
215, 22.471
216, 22.530
217, 22.609
218, 22.692
219, 22.753
220, 22.830
221, 22.890
222, 22.934
223, 23.021
224, 23.068
225, 23.128
226, 23.182
227, 23.234
228, 23.294
229, 23.328
230, 23.424
231, 23.468
232, 23.481
233, 23.562
234, 23.584
235, 23.630
236, 23.682
237, 23.731
238, 23.776
239, 23.823
240, 23.867
241, 23.917
242, 23.944
243, 24.003
244, 24.030
245, 24.123
246, 24.181
247, 24.241
248, 24.260
249, 24.300
250, 24.366
251, 24.418
252, 24.488
253, 24.571
254, 24.640
255, 24.660
256, 24.692
257, 24.757
258, 24.815
259, 24.861
260, 24.916
261, 24.991
262, 25.036
263, 25.048
264, 25.083
265, 25.094
266, 25.115
267, 25.102
268, 25.155
269, 25.160
270, 25.203
271, 25.245
272, 25.279
273, 25.349
274, 25.388
275, 25.432
276, 25.430
277, 25.454
278, 25.503
279, 25.540
280, 25.639
281, 25.687
282, 25.729
283, 25.776
284, 25.809
285, 25.828
286, 25.896
287, 25.926
288, 25.968
289, 25.995
290, 26.048
291, 26.087
292, 26.081
293, 26.109
294, 26.145
295, 26.173
296, 26.211
297, 26.252
298, 26.303
299, 26.353
300, 26.383
301, 26.428
302, 26.469
303, 26.490
304, 26.521
305, 26.552
306, 26.591
307, 26.611
308, 26.636
309, 26.648
310, 26.668
311, 26.701
312, 26.715
313, 26.737
314, 26.752
315, 26.783
316, 26.832
317, 26.848
318, 26.877
319, 26.910
320, 26.926
321, 26.957
322, 26.973
323, 26.988
324, 27.025
325, 27.053
326, 27.063
327, 27.083
328, 27.141
329, 27.156
330, 27.185
331, 27.195
332, 27.231
333, 27.276
334, 27.323
335, 27.358
336, 27.346
337, 27.379
338, 27.392
339, 27.378
340, 27.394
341, 27.401
342, 27.424
343, 27.430
344, 27.437
345, 27.441
346, 27.468
347, 27.479
348, 27.487
349, 27.474
350, 27.471
351, 27.468
352, 27.477
353, 27.477
354, 27.494
355, 27.507
356, 27.517
357, 27.543
358, 27.577
359, 27.598
360, 27.613
361, 27.623
362, 27.648
363, 27.669
364, 27.670
365, 27.695
366, 27.707
367, 27.740
368, 27.781
369, 27.786
370, 27.808
371, 27.847
372, 27.875
373, 27.874
374, 27.924
375, 27.927
376, 27.971
377, 27.972
378, 28.005
379, 28.028
380, 28.053
381, 28.041
382, 28.070
383, 28.082
384, 28.068
385, 28.070
386, 28.082
387, 28.109
388, 28.125
389, 28.143
390, 28.161
391, 28.188
392, 42.188
393, 37.500
394, 41.146
395, 43.164
396, 44.688
397, 44.141
398, 43.750
399, 42.871
400, 43.142
401, 42.656
402, 43.040
403, 42.578
404, 41.166
405, 40.904
406, 40.677
407, 40.381
408, 40.074
409, 39.800
410, 40.132
411, 38.906
412, 38.579
413, 38.636
414, 38.247
415, 37.826
416, 37.906
417, 37.861
418, 37.616
419, 37.667
420, 37.500
421, 37.370
422, 37.298
423, 37.378
424, 37.287
425, 37.316
426, 36.719
427, 36.675
428, 36.571
429, 36.801
430, 36.338
431, 36.172
432, 35.709
433, 35.621
434, 35.392
435, 35.298
436, 35.156
437, 35.003
438, 35.140
439, 35.059
440, 34.933
441, 35.016
442, 35.218
443, 35.216
444, 35.333
445, 35.503
446, 35.625
447, 35.770
448, 35.814
449, 35.668
450, 35.818
451, 35.781
452, 35.656
453, 35.547
454, 35.516
455, 35.413
456, 35.300
457, 35.239
458, 35.273
459, 35.260
460, 35.077
461, 35.056
462, 35.057
463, 35.091
464, 35.167
465, 35.251
466, 35.333
467, 35.413
468, 35.450
469, 35.477
470, 35.463
471, 35.518
472, 35.561
473, 35.452
474, 35.476
475, 35.435
476, 35.515
477, 35.483
478, 35.453
479, 35.485
480, 35.621
481, 35.668
482, 35.628
483, 35.598
484, 35.585
485, 35.588
486, 35.567
487, 35.531
488, 35.527
489, 35.619
490, 35.661
491, 35.703
492, 35.752
493, 35.869
494, 35.907
495, 35.975
496, 36.057
497, 36.159
498, 36.178
499, 36.249
500, 36.224
501, 36.257
502, 36.247
503, 36.349
504, 36.435
505, 36.479
506, 36.583
507, 36.631
508, 36.599
509, 36.600
510, 36.601
511, 36.484
512, 36.467
513, 36.463
514, 36.503
515, 36.549
516, 36.606
517, 36.657
518, 36.663
519, 36.780
520, 36.816
521, 36.869
522, 36.933
523, 36.932
524, 36.965
525, 36.975
526, 36.968
527, 37.023
528, 37.004
529, 36.951
530, 36.983
531, 36.992
532, 37.051
533, 37.093
534, 37.128
535, 37.169
536, 37.193
537, 37.195
538, 37.192
539, 37.178
540, 37.275
541, 37.302
542, 37.278
543, 37.289
544, 37.250
545, 37.206
546, 37.228
547, 37.109
548, 37.027
549, 36.981
550, 36.930
551, 36.870
552, 36.835
553, 36.801
554, 36.748
555, 36.657
556, 36.624
557, 36.516
558, 36.447
559, 36.430
560, 36.506
561, 36.461
562, 36.486
563, 36.337
564, 36.308
565, 36.158
566, 36.098
567, 35.982
568, 35.867
569, 35.762
570, 35.667
571, 35.625
572, 35.515
573, 35.397
574, 35.254
575, 35.182
576, 35.101
577, 35.060
578, 35.006
579, 34.973
580, 34.929
581, 34.910
582, 34.866
583, 34.843
584, 34.820
585, 34.762
586, 34.692
587, 34.698
588, 34.661
589, 34.655
590, 34.654
591, 34.691
592, 34.682
593, 34.661
594, 34.667
595, 34.662
596, 34.596
597, 34.595
598, 34.613
599, 34.615
600, 34.599
601, 34.554
602, 34.553
603, 34.533
604, 34.514
605, 34.492
606, 34.484
607, 34.476
608, 34.483
609, 34.339
610, 34.243
611, 34.126
612, 34.036
613, 33.988
614, 33.916
615, 33.803
616, 33.743
617, 33.701
618, 33.656
619, 33.590
620, 33.519
621, 33.495
622, 33.445
623, 33.392
624, 33.376
625, 33.347
626, 33.305
627, 33.230
628, 33.201
629, 33.203
630, 33.175
631, 33.184
632, 33.192
633, 33.190
634, 33.185
635, 33.142
636, 33.160
637, 33.152
638, 33.192
639, 33.181
640, 33.145
641, 33.119
642, 33.102
643, 33.082
644, 33.100
645, 33.095
646, 33.104
647, 33.112
648, 33.120
649, 33.118
650, 33.138
651, 33.119
652, 33.121
653, 33.114
654, 33.110
655, 33.111
656, 33.134
657, 33.080
658, 33.044
659, 33.049
660, 33.010
661, 33.018
662, 32.997
663, 33.022
664, 33.033
665, 33.058
666, 33.080
667, 33.070
668, 33.080
669, 33.096
670, 33.118
671, 33.125
672, 33.124
673, 33.126
674, 33.094
675, 33.110
676, 33.095
677, 33.116
678, 33.109
679, 33.116
680, 33.126
681, 33.136
682, 33.145
683, 33.166
684, 33.210
685, 33.224
686, 33.268
687, 33.288
688, 33.325
689, 33.363
690, 33.364
691, 33.375
692, 33.417
693, 33.454
694, 33.483
695, 33.553
696, 33.568
697, 33.607
698, 33.627
699, 33.667
700, 33.697
701, 33.732
702, 33.749
703, 33.746
704, 33.773
705, 33.813
706, 33.847
707, 33.878
708, 33.902
709, 33.898
710, 33.919
711, 33.965
712, 33.993
713, 34.009
714, 34.041
715, 34.054
716, 34.079
717, 34.109
718, 34.103
719, 34.111
720, 34.130
721, 34.122
722, 34.127
723, 34.128
724, 34.122
725, 34.122
726, 34.104
727, 34.122
728, 34.143
729, 34.146
730, 34.147
731, 34.173
732, 34.185
733, 34.172
734, 34.186
735, 34.175
736, 34.201
737, 34.208
738, 34.217
739, 34.252
740, 34.274
741, 34.306
742, 34.304
743, 34.335
744, 34.362
745, 34.373
746, 34.384
747, 34.408
748, 34.417
749, 34.436
750, 34.456
751, 34.457
752, 34.470
753, 34.468
754, 34.463
755, 34.499
756, 34.540
757, 34.563
758, 34.601
759, 34.638
760, 34.657
761, 34.658
762, 34.670
763, 34.669
764, 34.704
765, 34.703
766, 34.700
767, 34.716
768, 34.717
769, 34.733
770, 34.771
771, 34.809
772, 34.838
773, 34.862
774, 34.858
775, 34.873
776, 34.890
777, 34.911
778, 34.956
779, 34.989
780, 35.018
781, 35.040
782, 35.060
783, 40.625
784, 41.797
785, 39.844
786, 40.625
787, 40.312
788, 41.016
789, 41.071
790, 41.895
791, 41.927
792, 42.109
793, 41.974
794, 42.383
795, 42.548
796, 43.025
797, 43.281
798, 43.652
799, 43.336
800, 43.403
801, 42.681
802, 42.422
803, 42.374
804, 42.259
805, 42.289
806, 42.513
807, 42.875
808, 42.668
809, 42.622
810, 42.690
811, 42.565
812, 42.422
813, 42.339
814, 42.285
815, 42.022
816, 42.096
817, 42.366
818, 42.491
819, 42.546
820, 42.578
821, 42.808
822, 42.852
823, 43.007
824, 42.839
825, 42.805
826, 42.596
827, 42.569
828, 42.255
829, 41.955
830, 41.764
831, 41.837
832, 41.922
833, 41.958
834, 42.142
835, 42.364
836, 42.159
837, 42.131
838, 42.188
839, 42.078
840, 41.999
841, 41.870
842, 41.875
843, 41.970
844, 41.935
845, 41.877
846, 41.895
847, 41.911
848, 41.892
849, 41.884
850, 41.912
851, 41.916
852, 42.109
853, 42.154
854, 42.112
855, 42.070
856, 42.135
857, 42.198
858, 42.280
859, 42.248
860, 42.268
861, 42.336
862, 42.275
863, 42.380
864, 42.378
865, 42.376
866, 42.411
867, 42.454
868, 42.378
869, 42.466
870, 42.267
871, 42.161
872, 42.014
873, 41.732
874, 41.737
875, 41.692
876, 41.581
877, 41.579
878, 41.569
879, 41.591
880, 41.669
881, 41.738
882, 41.727
883, 41.677
884, 41.651
885, 41.634
886, 41.617
887, 41.615
888, 41.679
889, 41.654
890, 41.638
891, 41.686
892, 41.683
893, 41.695
894, 41.636
895, 41.579
896, 41.564
897, 41.556
898, 41.514
899, 41.540
900, 41.552
901, 41.544
902, 41.589
903, 41.542
904, 41.579
905, 41.533
906, 41.532
907, 41.506
908, 41.499
909, 41.523
910, 41.589
911, 41.564
912, 41.581
913, 41.537
914, 41.507
915, 41.530
916, 41.552
917, 41.615
918, 41.636
919, 41.680
920, 41.701
921, 41.687
922, 41.702
923, 41.717
924, 41.747
925, 41.767
926, 41.721
927, 41.724
928, 41.743
929, 41.805
930, 41.813
931, 41.889
932, 41.875
933, 41.836
934, 41.781
935, 41.662
936, 41.640
937, 41.653
938, 41.587
939, 41.570
940, 41.619
941, 41.598
942, 41.641
943, 41.678
944, 41.618
945, 41.646
946, 41.697
947, 41.761
948, 41.726
949, 41.664
950, 41.634
951, 41.582
952, 41.636
953, 41.708
954, 41.697
955, 41.740
956, 41.761
957, 41.746
958, 41.784
959, 41.764
960, 41.792
961, 41.777
962, 41.806
963, 41.799
964, 41.814
965, 41.825
966, 41.861
967, 41.862
968, 41.881
969, 41.811
970, 41.838
971, 41.877
972, 41.887
973, 41.889
974, 41.862
975, 41.831
976, 41.849
977, 41.843
978, 41.853
979, 41.827
980, 41.832
981, 41.850
982, 41.852
983, 41.803
984, 41.789
985, 41.818
986, 41.858
987, 41.845
988, 41.861
989, 41.833
990, 41.872
991, 41.862
992, 41.875
993, 41.858
994, 41.848
995, 41.832
996, 41.786
997, 41.781
998, 41.782
999, 41.842
1000, 41.843
1001, 41.834
1002, 41.893
1003, 41.862
1004, 41.888
1005, 41.890
1006, 41.905
1007, 41.927
1008, 41.907
1009, 41.916
1010, 41.948
1011, 41.908
1012, 41.899
1013, 41.863
1014, 41.861
1015, 41.896
1016, 41.917
1017, 41.958
1018, 41.939
1019, 41.977
1020, 41.984
1021, 41.955
1022, 41.963
1023, 41.964
1024, 41.981
1025, 41.982
1026, 41.992
1027, 41.952
1028, 41.956
1029, 41.941
1030, 41.923
1031, 41.930
1032, 41.938
1033, 41.942
1034, 41.930
1035, 41.956
1036, 41.988
1037, 42.019
1038, 42.078
1039, 42.084
1040, 42.091
1041, 42.112
1042, 42.097
1043, 42.110
1044, 42.098
1045, 42.098
1046, 42.134
1047, 42.137
1048, 42.173
1049, 42.167
1050, 42.190
1051, 42.222
1052, 42.208
1053, 42.216
1054, 42.210
1055, 42.233
1056, 42.202
1057, 42.199
1058, 42.210
1059, 42.230
1060, 42.232
1061, 42.238
1062, 42.241
1063, 42.240
1064, 42.254
1065, 42.281
1066, 42.320
1067, 42.333
1068, 42.365
1069, 42.383
1070, 42.394
1071, 42.396
1072, 42.373
1073, 42.375
1074, 42.364
1075, 42.363
1076, 42.342
1077, 42.354
1078, 42.399
1079, 42.419
1080, 42.431
1081, 42.467
1082, 42.464
1083, 42.486
1084, 42.459
1085, 42.471
1086, 42.462
1087, 42.474
1088, 42.504
1089, 42.495
1090, 42.497
1091, 42.509
1092, 42.495
1093, 42.509
1094, 42.518
1095, 42.500
1096, 42.506
1097, 42.515
1098, 42.519
1099, 42.557
1100, 42.590
1101, 42.614
1102, 42.646
1103, 42.652
1104, 42.636
1105, 42.623
1106, 42.614
1107, 42.594
1108, 42.559
1109, 42.567
1110, 42.550
1111, 42.563
1112, 42.554
1113, 42.586
1114, 42.602
1115, 42.622
1116, 42.623
1117, 42.638
1118, 42.655
1119, 42.660
1120, 42.631
1121, 42.630
1122, 42.636
1123, 42.657
1124, 42.663
1125, 42.650
1126, 42.676
1127, 42.688
1128, 42.714
1129, 42.726
1130, 42.744
1131, 42.770
1132, 42.779
1133, 42.791
1134, 42.789
1135, 42.781
1136, 42.783
1137, 42.773
1138, 42.760
1139, 42.746
1140, 42.746
1141, 42.742
1142, 42.724
1143, 42.707
1144, 42.684
1145, 42.695
1146, 42.685
1147, 42.708
1148, 42.728
1149, 42.735
1150, 42.729
1151, 42.746
1152, 42.781
1153, 42.769
1154, 42.769
1155, 42.768
1156, 42.752
1157, 42.748
1158, 42.721
1159, 42.710
1160, 42.719
1161, 42.721
1162, 42.697
1163, 42.686
1164, 42.684
1165, 42.675
1166, 42.682
1167, 42.683
1168, 42.693
1169, 42.714
1170, 42.697
1171, 42.726
1172, 42.722
1173, 42.726
1174, 47.656
1175, 37.891
1176, 40.104
1177, 39.258
1178, 37.656
1179, 35.677
1180, 35.491
1181, 36.328
1182, 37.153
1183, 37.891
1184, 37.855
1185, 38.867
1186, 39.423
1187, 39.900
1188, 40.573
1189, 40.869
1190, 40.303
1191, 40.842
1192, 41.447
1193, 41.406
1194, 41.592
1195, 41.832
1196, 42.459
1197, 42.057
1198, 42.219
1199, 42.338
1200, 42.390
1201, 42.383
1202, 41.945
1203, 42.188
1204, 41.961
1205, 41.870
1206, 42.093
1207, 42.188
1208, 42.321
1209, 42.470
1210, 42.673
1211, 43.010
1212, 43.089
1213, 43.223
1214, 43.369
1215, 43.378
1216, 43.532
1217, 43.395
1218, 43.108
1219, 43.173
1220, 43.135
1221, 43.050
1222, 43.064
1223, 43.125
1224, 42.984
1225, 42.894
1226, 42.807
1227, 42.781
1228, 42.741
1229, 42.843
1230, 43.051
1231, 43.063
1232, 43.061
1233, 43.112
1234, 43.289
1235, 43.259
1236, 43.328
1237, 43.518
1238, 43.438
1239, 43.442
1240, 43.365
1241, 43.279
1242, 43.433
1243, 43.438
1244, 43.431
1245, 43.457
1246, 43.461
1247, 43.507
1248, 43.521
1249, 43.565
1250, 43.557
1251, 43.600
1252, 43.552
1253, 43.486
1254, 43.538
1255, 43.598
1256, 43.646
1257, 43.722
1258, 43.741
1259, 43.786
1260, 43.678
1261, 43.768
1262, 43.776
1263, 43.837
1264, 43.802
1265, 43.877
1266, 43.792
1267, 43.841
1268, 43.923
1269, 44.019
1270, 44.008
1271, 43.997
1272, 44.089
1273, 44.102
1274, 44.137
1275, 44.171
1276, 44.220
1277, 44.283
1278, 44.211
1279, 44.259
1280, 44.188
1281, 44.271
1282, 44.302
1283, 44.283
1284, 44.250
1285, 44.252
1286, 44.241
1287, 44.230
1288, 44.226
1289, 44.296
1290, 44.318
1291, 44.346
1292, 44.334
1293, 44.329
1294, 44.325
1295, 44.320
1296, 44.315
1297, 44.361
1298, 44.312
1299, 44.320
1300, 44.353
1301, 44.385
1302, 44.410
1303, 44.465
1304, 44.478
1305, 44.442
1306, 44.431
1307, 44.397
1308, 44.346
1309, 44.261
1310, 44.206
1311, 44.237
1312, 44.172
1313, 44.102
1314, 44.055
1315, 44.075
1316, 44.132
1317, 44.184
1318, 44.278
1319, 44.344
1320, 44.377
1321, 44.315
1322, 44.306
1323, 44.255
1324, 44.185
1325, 44.187
1326, 44.245
1327, 44.237
1328, 44.224
1329, 44.216
1330, 44.263
1331, 44.249
1332, 44.241
1333, 44.219
1334, 44.196
1335, 44.170
1336, 44.229
1337, 44.274
1338, 44.257
1339, 44.221
1340, 44.251
1341, 44.196
1342, 44.222
1343, 44.278
1344, 44.307
1345, 44.295
1346, 44.346
1347, 44.316
1348, 44.339
1349, 44.398
1350, 44.412
1351, 44.487
1352, 44.544
1353, 44.531
1354, 44.566
1355, 44.570
1356, 44.625
1357, 44.680
1358, 44.683
1359, 44.640
1360, 44.602
1361, 44.619
1362, 44.630
1363, 44.646
1364, 44.683
1365, 44.641
1366, 44.661
1367, 44.636
1368, 44.631
1369, 44.611
1370, 44.611
1371, 44.618
1372, 44.637
1373, 44.672
1374, 44.687
1375, 44.705
1376, 44.654
1377, 44.646
1378, 44.588
1379, 44.550
1380, 44.569
1381, 44.543
1382, 44.565
1383, 44.572
1384, 44.587
1385, 44.627
1386, 44.630
1387, 44.641
1388, 44.644
1389, 44.676
1390, 44.643
1391, 44.628
1392, 44.585
1393, 44.602
1394, 44.602
1395, 44.602
1396, 44.605
1397, 44.604
1398, 44.622
1399, 44.621
1400, 44.604
1401, 44.586
1402, 44.603
1403, 44.643
1404, 44.677
1405, 44.663
1406, 44.649
1407, 44.665
1408, 44.671
1409, 44.674
1410, 44.686
1411, 44.643
1412, 44.655
1413, 44.661
1414, 44.677
1415, 44.664
1416, 44.644
1417, 44.637
1418, 44.649
1419, 44.658
1420, 44.658
1421, 44.689
1422, 44.688
1423, 44.691
1424, 44.693
1425, 44.671
1426, 44.652
1427, 44.611
1428, 44.657
1429, 44.656
1430, 44.662
1431, 44.646
1432, 44.664
1433, 44.715
1434, 44.732
1435, 44.785
1436, 44.787
1437, 44.780
1438, 44.797
1439, 44.760
1440, 44.748
1441, 44.759
1442, 44.778
1443, 44.786
1444, 44.794
1445, 44.793
1446, 44.792
1447, 44.782
1448, 44.790
1449, 44.778
1450, 44.757
1451, 44.745
1452, 44.752
1453, 44.763
1454, 44.756
1455, 44.761
1456, 44.744
1457, 44.738
1458, 44.712
1459, 44.692
1460, 44.719
1461, 44.740
1462, 44.777
1463, 44.793
1464, 44.784
1465, 44.834
1466, 44.830
1467, 44.813
1468, 44.809
1469, 44.806
1470, 44.800
1471, 44.817
1472, 44.795
1473, 44.794
1474, 44.793
1475, 44.808
1476, 44.805
1477, 44.845
1478, 44.841
1479, 44.838
1480, 44.875
1481, 44.881
1482, 44.905
1483, 44.922
1484, 44.928
1485, 44.902
1486, 44.941
1487, 44.947
1488, 44.936
1489, 44.961
1490, 44.943
1491, 44.939
1492, 44.950
1493, 44.968
1494, 44.972
1495, 44.978
1496, 45.022
1497, 45.006
1498, 45.017
1499, 44.977
1500, 44.964
1501, 44.960
1502, 44.982
1503, 44.983
1504, 44.996
1505, 45.007
1506, 45.031
1507, 45.044
1508, 45.035
1509, 44.982
1510, 44.962
1511, 44.954
1512, 44.958
1513, 44.975
1514, 45.001
1515, 44.984
1516, 45.005
1517, 45.015
1518, 45.005
1519, 45.028
1520, 45.045
1521, 45.041
1522, 45.021
1523, 45.029
1524, 45.028
1525, 45.040
1526, 45.025
1527, 45.030
1528, 45.029
1529, 45.018
1530, 45.015
1531, 45.005
1532, 44.997
1533, 45.000
1534, 45.018
1535, 45.015
1536, 45.020
1537, 45.025
1538, 45.017
1539, 45.029
1540, 45.014
1541, 45.020
1542, 45.022
1543, 45.034
1544, 45.070
1545, 45.077
1546, 45.107
1547, 45.127
1548, 45.142
1549, 45.142
1550, 45.149
1551, 45.145
1552, 45.152
1553, 45.140
1554, 45.130
1555, 45.137
1556, 45.143
1557, 45.142
1558, 45.166
1559, 45.153
1560, 45.157
1561, 45.163
1562, 45.178
1563, 45.182
1564, 45.200
1565, 48.438
1566, 41.016
1567, 42.188
1568, 43.359
1569, 43.281
1570, 44.792
1571, 44.866
1572, 45.996
1573, 46.354
1574, 47.188
1575, 46.591
1576, 46.484
1577, 46.695
1578, 46.763
1579, 47.031
1580, 47.266
1581, 47.243
1582, 47.439
1583, 47.327
1584, 47.383
1585, 47.173
1586, 47.088
1587, 47.317
1588, 47.298
1589, 47.562
1590, 47.776
1591, 48.206
1592, 48.075
1593, 48.060
1594, 48.021
1595, 48.009
1596, 48.096
1597, 48.035
1598, 48.001
1599, 48.080
1600, 47.830
1601, 47.867
1602, 47.697
1603, 47.636
1604, 47.734
1605, 47.580
1606, 47.321
1607, 47.584
1608, 47.532
1609, 47.587
1610, 47.690
1611, 47.789
1612, 47.770
1613, 47.640
1614, 47.594
1615, 47.457
1616, 47.251
1617, 47.170
1618, 47.092
1619, 47.074
1620, 47.084
1621, 47.026
1622, 46.915
1623, 46.901
1624, 47.044
1625, 47.144
1626, 47.127
1627, 47.160
1628, 47.119
1629, 46.995
1630, 47.064
1631, 46.992
1632, 47.001
1633, 46.852
1634, 46.908
1635, 46.842
1636, 46.777
1637, 46.779
1638, 46.791
1639, 46.833
1640, 46.885
1641, 46.875
1642, 46.945
1643, 46.885
1644, 46.768
1645, 46.807
1646, 46.742
1647, 46.753
1648, 46.680
1649, 46.526
1650, 46.539
1651, 46.516
1652, 46.467
1653, 46.454
1654, 46.519
1655, 46.678
1656, 46.714
1657, 46.707
1658, 46.667
1659, 46.711
1660, 46.696
1661, 46.682
1662, 46.795
1663, 46.772
1664, 46.695
1665, 46.705
1666, 46.684
1667, 46.693
1668, 46.732
1669, 46.763
1670, 46.794
1671, 46.817
1672, 46.774
1673, 46.889
1674, 46.875
1675, 46.798
1676, 46.791
1677, 46.820
1678, 46.889
1679, 46.875
1680, 46.888
1681, 46.755
1682, 46.736
1683, 46.724
1684, 46.680
1685, 46.662
1686, 46.574
1687, 46.564
1688, 46.522
1689, 46.500
1690, 46.453
1691, 46.512
1692, 46.533
1693, 46.500
1694, 46.532
1695, 46.511
1696, 46.544
1697, 46.587
1698, 46.618
1699, 46.615
1700, 46.611
1701, 46.590
1702, 46.575
1703, 46.527
1704, 46.546
1705, 46.570
1706, 46.605
1707, 46.585
1708, 46.484
1709, 46.428
1710, 46.404
1711, 46.407
1712, 46.389
1713, 46.435
1714, 46.427
1715, 46.389
1716, 46.407
1717, 46.431
1718, 46.408
1719, 46.421
1720, 46.399
1721, 46.362
1722, 46.415
1723, 46.403
1724, 46.382
1725, 46.395
1726, 46.369
1727, 46.400
1728, 46.408
1729, 46.368
1730, 46.362
1731, 46.346
1732, 46.363
1733, 46.339
1734, 46.351
1735, 46.345
1736, 46.294
1737, 46.338
1738, 46.381
1739, 46.366
1740, 46.360
1741, 46.367
1742, 46.401
1743, 46.408
1744, 46.411
1745, 46.426
1746, 46.386
1747, 46.384
1748, 46.421
1749, 46.419
1750, 46.459
1751, 46.420
1752, 46.418
1753, 46.429
1754, 46.431
1755, 46.446
1756, 46.460
1757, 46.434
1758, 46.440
1759, 46.490
1760, 46.496
1761, 46.502
1762, 46.544
1763, 46.573
1764, 46.590
1765, 46.615
1766, 46.643
1767, 46.667
1768, 46.653
1769, 46.700
1770, 46.670
1771, 46.679
1772, 46.687
1773, 46.654
1774, 46.648
1775, 46.660
1776, 46.624
1777, 46.666
1778, 46.645
1779, 46.635
1780, 46.622
1781, 46.583
1782, 46.581
1783, 46.586
1784, 46.591
1785, 46.610
1786, 46.604
1787, 46.560
1788, 46.579
1789, 46.562
1790, 46.522
1791, 46.521
1792, 46.502
1793, 46.489
1794, 46.495
1795, 46.479
1796, 46.474
1797, 46.499
1798, 46.511
1799, 46.506
1800, 46.511
1801, 46.506
1802, 46.530
1803, 46.558
1804, 46.589
1805, 46.603
1806, 46.620
1807, 46.602
1808, 46.596
1809, 46.575
1810, 46.570
1811, 46.590
1812, 46.604
1813, 46.586
1814, 46.578
1815, 46.617
1816, 46.599
1817, 46.588
1818, 46.601
1819, 46.602
1820, 46.616
1821, 46.635
1822, 46.654
1823, 46.655
1824, 46.665
1825, 46.680
1826, 46.672
1827, 46.620
1828, 46.623
1829, 46.601
1830, 46.608
1831, 46.582
1832, 46.586
1833, 46.599
1834, 46.609
1835, 46.618
1836, 46.611
1837, 46.637
1838, 46.635
1839, 46.628
1840, 46.643
1841, 46.658
1842, 46.667
1843, 46.685
1844, 46.691
1845, 46.680
1846, 46.653
1847, 46.671
1848, 46.671
1849, 46.661
1850, 46.665
1851, 46.690
1852, 46.682
1853, 46.721
1854, 46.703
1855, 46.692
1856, 46.690
1857, 46.672
1858, 46.678
1859, 46.698
1860, 46.706
1861, 46.688
1862, 46.660
1863, 46.606
1864, 46.620
1865, 46.597
1866, 46.609
1867, 46.627
1868, 46.610
1869, 46.598
1870, 46.543
1871, 46.544
1872, 46.553
1873, 46.551
1874, 46.535
