896, 1.64969493
897, 1.64876088
898, 1.64627084
899, 1.64468918
900, 1.64427936
901, 1.64500238
902, 1.64479224
903, 1.64559546
904, 1.64638573
905, 1.64518821
906, 1.64604888
907, 1.64548684
908, 1.64487133
909, 1.64475332
910, 1.64591134
911, 1.64477845
912, 1.64566285
913, 1.64528736
914, 1.64380060
915, 1.64405953
916, 1.64406837
917, 1.64327042
918, 1.64294547
919, 1.64192046
920, 1.64160449
921, 1.64165578
922, 1.64108286
923, 1.63956542
924, 1.63803014
925, 1.63620969
926, 1.63702808
927, 1.63845704
928, 1.63858354
929, 1.63775859
930, 1.63742667
931, 1.63812277
932, 1.63676352
933, 1.63749091
934, 1.63776987
935, 1.63748467
936, 1.63694900
937, 1.63641550
938, 1.63523141
939, 1.63554858
940, 1.63410973
941, 1.63298356
942, 1.63150680
943, 1.63097141
944, 1.62922324
945, 1.62976549
946, 1.63122608
947, 1.63022234
948, 1.63016749
949, 1.62820608
950, 1.62890292
951, 1.62864361
952, 1.62912920
953, 1.62937689
954, 1.62960181
955, 1.62953929
956, 1.62893716
957, 1.62785184
958, 1.62806566
959, 1.62773359
960, 1.62680455
961, 1.62619714
962, 1.62514611
963, 1.62495122
964, 1.62600624
965, 1.62601327
966, 1.62689087
967, 1.62623364
968, 1.62625062
969, 1.62477441
970, 1.62376009
971, 1.62414460
972, 1.62429027
973, 1.62430452
974, 1.62579272
975, 1.62678234
976, 1.62664770
977, 1.62501739
978, 1.62547190
979, 1.62605579
980, 1.62597528
981, 1.62492464
982, 1.62410544
983, 1.62343658
984, 1.62165161
985, 1.62119927
986, 1.61969542
987, 1.61916197
988, 1.61892951
989, 1.61961001
990, 1.61964243
991, 1.62008839
992, 1.62054812
993, 1.62064990
994, 1.62060942
995, 1.62150093
996, 1.62146786
997, 1.62043867
998, 1.62037803
999, 1.62037050
1000, 1.61994495
1001, 1.62145927
1002, 1.62156618
1003, 1.62182239
1004, 1.62182026
1005, 1.62110468
1006, 1.62093893
1007, 1.62053645
1008, 1.62041728
1009, 1.62072851
1010, 1.61962888
1011, 1.62016780
1012, 1.61990750
1013, 1.62002200
1014, 1.61934271
1015, 1.61960044
1016, 1.61949571
1017, 1.61926415
1018, 1.61883450
1019, 1.61867383
1020, 1.61761829
1021, 1.61807273
1022, 1.61797529
1023, 1.61716157
1024, 1.61676179
1025, 1.61571634
1026, 1.61467675
1027, 1.61442912
1028, 1.61444831
1029, 1.61523157
1030, 1.61541445
1031, 1.61574034
1032, 1.61574757
1033, 1.61451181
1034, 1.61426153
1035, 1.61335708
1036, 1.61362989
1037, 1.61297238
1038, 1.61344808
1039, 1.61260696
1040, 1.61239595
1041, 1.61268798
1042, 1.61206400
1043, 1.61163779
1044, 1.61168262
1045, 1.61090502
1046, 1.61033101
1047, 1.61011994
1048, 1.61017954
1049, 1.60922859
1050, 1.60824732
1051, 1.60780698
1052, 1.60735167
1053, 1.60637114
1054, 1.60569305
1055, 1.60592861
1056, 1.60552872
1057, 1.60484317
1058, 1.60469103
1059, 1.60423216
1060, 1.60400642
1061, 1.60343097
1062, 1.60312259
1063, 1.60289831
1064, 1.60343555
1065, 1.60291307
1066, 1.60354219
1067, 1.60371785
1068, 1.60433699
1069, 1.60495132
1070, 1.60495028
1071, 1.60496287
1072, 1.60500646
1073, 1.60553904
1074, 1.60562973
1075, 1.60504424
1076, 1.60468906
1077, 1.60452404
1078, 1.60422558
1079, 1.60365927
1080, 1.60361374
1081, 1.60310044
1082, 1.60318387
1083, 1.60227495
1084, 1.60287062
1085, 1.60220019
1086, 1.60150574
1087, 1.60148177
1088, 1.60160046
1089, 1.60129391
1090, 1.60145206
1091, 1.60189700
1092, 1.60186594
1093, 1.60225657
1094, 1.60246000
1095, 1.60204268
1096, 1.60120849
1097, 1.60069639
1098, 1.60089707
1099, 1.60043195
1100, 1.59986570
1101, 1.59939535
1102, 1.59928404
1103, 1.59895319
1104, 1.59914592
1105, 1.59945877
1106, 1.59952944
1107, 1.59908310
1108, 1.59855814
1109, 1.59793583
1110, 1.59807987
1111, 1.59848348
1112, 1.59803709
1113, 1.59863534
1114, 1.59875566
1115, 1.59819703
1116, 1.59775700
1117, 1.59764987
1118, 1.59714712
1119, 1.59606625
1120, 1.59566752
1121, 1.59576360
1122, 1.59506456
1123, 1.59412035
1124, 1.59384865
1125, 1.59399059
1126, 1.59396223
1127, 1.59378205
1128, 1.59372433
1129, 1.59380154
1130, 1.59339924
1131, 1.59346751
1132, 1.59371156
1133, 1.59369734
1134, 1.59309197
1135, 1.59289864
1136, 1.59301876
1137, 1.59281981
1138, 1.59300760
1139, 1.59279803
1140, 1.59308532
1141, 1.59272722
1142, 1.59255108
1143, 1.59254748
1144, 1.59240437
1145, 1.59194362
1146, 1.59178926
1147, 1.59151212
1148, 1.59130875
1149, 1.59179596
1150, 1.59154708
1151, 1.59179753
1152, 1.59191178
1153, 1.59146802
1154, 1.59180186
1155, 1.59152415
1156, 1.59150091
1157, 1.59176336
1158, 1.59144778
1159, 1.59229818
1160, 1.59206812
1161, 1.59262850
1162, 1.59230671
1163, 1.59281859
1164, 1.59305872
1165, 1.59330926
1166, 1.59295734
1167, 1.59305893
1168, 1.59303212
1169, 1.59358435
1170, 1.59352489
1171, 1.59294213
1172, 1.59304328
1173, 1.59254557
1174, 1.60263336
1175, 1.53773063
1176, 1.51567841
1177, 1.51343697
1178, 1.52090909
1179, 1.51039863
1180, 1.52838535
1181, 1.52585769
1182, 1.53587521
1183, 1.52162079
1184, 1.55075532
1185, 1.53326622
1186, 1.54448143
1187, 1.54485615
1188, 1.53584173
1189, 1.52269946
1190, 1.52150172
1191, 1.51077302
1192, 1.51036642
1193, 1.50503890
1194, 1.50536463
1195, 1.50282857
1196, 1.50805685
1197, 1.50603425
1198, 1.51095149
1199, 1.50923406
1200, 1.51043199
1201, 1.51131901
1202, 1.50759393
1203, 1.50441626
1204, 1.50094578
1205, 1.50010715
1206, 1.49987319
1207, 1.50325122
1208, 1.50251165
1209, 1.49905326
1210, 1.49947884
1211, 1.49274584
1212, 1.49274978
1213, 1.48817053
1214, 1.48669666
1215, 1.48876724
1216, 1.49124529
1217, 1.48957099
1218, 1.49518781
1219, 1.49746527
1220, 1.50060135
1221, 1.50156949
1222, 1.49903016
1223, 1.50085246
1224, 1.49972638
1225, 1.50325184
1226, 1.50330491
1227, 1.50495622
1228, 1.50287962
1229, 1.50530889
1230, 1.50806603
1231, 1.50777851
1232, 1.50656478
1233, 1.50156062
1234, 1.49944393
1235, 1.49740011
1236, 1.49883705
1237, 1.49931537
1238, 1.50301583
1239, 1.49991977
1240, 1.49735361
1241, 1.49883463
1242, 1.49577319
1243, 1.49877233
1244, 1.49793089
1245, 1.49969251
1246, 1.50005484
1247, 1.50140823
1248, 1.50094381
1249, 1.50368009
1250, 1.50267624
1251, 1.50175658
1252, 1.49845317
1253, 1.49989404
1254, 1.50245939
1255, 1.50642301
1256, 1.50672332
1257, 1.50568447
1258, 1.50747385
1259, 1.50659528
1260, 1.50939914
1261, 1.50730445
1262, 1.50798956
1263, 1.50696498
1264, 1.50953585
1265, 1.50819187
1266, 1.51069697
1267, 1.51019527
1268, 1.50927203
1269, 1.51027443
1270, 1.51305355
1271, 1.51156936
1272, 1.51131246
1273, 1.50958421
1274, 1.50984671
1275, 1.51186012
1276, 1.51161585
1277, 1.51080563
1278, 1.51057822
1279, 1.50984810
1280, 1.51130459
1281, 1.51336804
1282, 1.51382700
1283, 1.51370461
1284, 1.51588751
1285, 1.51700969
1286, 1.51609503
1287, 1.51587437
1288, 1.51494343
1289, 1.51455555
1290, 1.51437161
1291, 1.51779436
1292, 1.51821275
1293, 1.51499968
1294, 1.51503509
1295, 1.51484351
1296, 1.51339060
1297, 1.51388224
1298, 1.51427791
1299, 1.51478216
1300, 1.51335518
1301, 1.51498951
1302, 1.51476664
1303, 1.51576646
1304, 1.51568515
1305, 1.51433130
1306, 1.51321452
1307, 1.51369906
1308, 1.51515116
1309, 1.51459089
1310, 1.51485610
1311, 1.51422237
1312, 1.51427869
1313, 1.51460291
1314, 1.51383209
1315, 1.51200879
1316, 1.51356887
1317, 1.51550086
1318, 1.51571899
1319, 1.51584964
1320, 1.51550460
1321, 1.51709594
1322, 1.51699614
1323, 1.51724855
1324, 1.51644239
1325, 1.51643385
1326, 1.51556799
1327, 1.51570211
1328, 1.51607242
1329, 1.51635724
1330, 1.51735452
1331, 1.51793477
1332, 1.51823364
1333, 1.51776241
1334, 1.51709357
1335, 1.51590521
1336, 1.51733271
1337, 1.51706308
1338, 1.51593222
1339, 1.51750175
1340, 1.51735007
1341, 1.51784150
1342, 1.51746025
1343, 1.51879651
1344, 1.51872567
1345, 1.52098149
1346, 1.52091628
1347, 1.52273138
1348, 1.52209492
1349, 1.52212864
1350, 1.52093567
1351, 1.52177427
1352, 1.52159215
1353, 1.51991475
1354, 1.51966785
1355, 1.51985554
1356, 1.52105674
1357, 1.52271306
1358, 1.52320539
1359, 1.52274449
1360, 1.52215559
1361, 1.52202377
1362, 1.52263883
1363, 1.52305333
1364, 1.52330682
1365, 1.52384342
1366, 1.52419949
1367, 1.52414299
1368, 1.52519805
1369, 1.52493401
1370, 1.52626913
1371, 1.52568163
1372, 1.52597018
1373, 1.52652973
1374, 1.52690892
1375, 1.52751445
1376, 1.52785043
1377, 1.52796259
1378, 1.52723032
1379, 1.52636938
1380, 1.52565731
1381, 1.52577322
1382, 1.52580059
1383, 1.52649232
1384, 1.52809243
1385, 1.52734838
1386, 1.52657295
1387, 1.52793411
1388, 1.52787403
1389, 1.52816572
1390, 1.52930508
1391, 1.53018743
1392, 1.53068365
1393, 1.52992350
1394, 1.53018419
1395, 1.53032236
1396, 1.53037955
1397, 1.53104072
1398, 1.53192133
1399, 1.53238065
1400, 1.53153173
1401, 1.53133932
1402, 1.53071237
1403, 1.53072104
1404, 1.53195507
1405, 1.53206912
1406, 1.53231782
1407, 1.53335592
1408, 1.53367068
1409, 1.53513778
1410, 1.53470842
1411, 1.53590575
1412, 1.53605681
1413, 1.53586186
1414, 1.53631980
1415, 1.53630755
1416, 1.53605801
1417, 1.53584556
1418, 1.53532198
1419, 1.53577166
1420, 1.53489994
1421, 1.53592152
1422, 1.53618750
1423, 1.53712410
1424, 1.53856800
1425, 1.53803213
1426, 1.53824625
1427, 1.53874492
1428, 1.53799746
1429, 1.53973580
1430, 1.53932934
1431, 1.53967678
1432, 1.54001024
1433, 1.54061650
1434, 1.54003441
1435, 1.54056843
1436, 1.54020114
1437, 1.54021810
1438, 1.54018927
1439, 1.54049376
1440, 1.54034577
1441, 1.54062408
1442, 1.53955998
1443, 1.53966220
1444, 1.53928017
1445, 1.53972540
1446, 1.53897193
1447, 1.53935028
1448, 1.53932526
1449, 1.53873757
1450, 1.53898528
1451, 1.53947542
1452, 1.53977759
1453, 1.53982776
1454, 1.53946479
1455, 1.53954039
1456, 1.54020801
1457, 1.54017955
1458, 1.54044556
1459, 1.54015780
1460, 1.53909632
1461, 1.53847024
1462, 1.53837074
1463, 1.53767065
1464, 1.53731676
1465, 1.53733177
1466, 1.53780078
1467, 1.53815844
1468, 1.53820640
1469, 1.53722694
1470, 1.53614459
1471, 1.53607763
1472, 1.53565179
1473, 1.53596966
1474, 1.53472756
1475, 1.53515692
1476, 1.53487745
1477, 1.53458585
1478, 1.53445716
1479, 1.53442186
1480, 1.53451693
1481, 1.53429224
1482, 1.53420472
1483, 1.53373455
1484, 1.53370353
1485, 1.53354508
1486, 1.53479431
1487, 1.53585546
1488, 1.53630474
1489, 1.53638497
1490, 1.53649834
1491, 1.53653019
1492, 1.53698257
1493, 1.53666497
1494, 1.53638299
1495, 1.53674545
1496, 1.53623726
1497, 1.53717945
1498, 1.53810710
1499, 1.53841043
