234, 7.759
235, 7.822
236, 7.889
237, 7.951
238, 8.003
239, 8.054
240, 8.096
241, 8.150
242, 8.206
243, 8.256
244, 8.283
245, 8.320
246, 8.371
247, 8.451
248, 8.521
249, 8.562
250, 8.597
251, 8.631
252, 8.674
253, 8.720
254, 8.766
255, 8.833
256, 8.862
257, 8.913
258, 8.963
259, 9.016
260, 9.059
261, 9.100
262, 9.136
263, 9.185
264, 9.233
265, 9.295
266, 9.331
267, 9.369
268, 9.410
269, 9.459
270, 9.525
271, 9.577
272, 9.619
273, 9.675
274, 9.717
275, 9.776
276, 9.834
277, 9.905
278, 9.957
279, 10.019
280, 10.067
281, 10.134
282, 10.173
283, 10.223
284, 10.283
285, 10.332
286, 10.386
287, 10.458
288, 10.503
289, 10.548
290, 10.622
291, 10.661
292, 10.740
293, 10.794
294, 10.874
295, 10.956
296, 11.017
297, 11.074
298, 11.145
299, 11.204
300, 11.258
301, 11.309
302, 11.377
303, 11.430
304, 11.480
305, 11.547
306, 11.612
307, 11.678
308, 11.737
309, 11.820
310, 11.890
311, 11.947
312, 11.992
313, 12.043
314, 12.104
315, 12.175
316, 12.243
317, 12.300
318, 12.360
319, 12.427
320, 12.493
321, 12.558
322, 12.597
323, 12.657
324, 12.700
325, 12.767
326, 12.828
327, 12.897
328, 12.962
329, 13.022
330, 13.066
331, 13.130
332, 13.201
333, 13.279
334, 13.335
335, 13.405
336, 13.446
337, 13.513
338, 13.582
339, 13.634
340, 13.690
341, 13.744
342, 13.807
343, 13.871
344, 13.942
345, 13.981
346, 14.038
347, 14.094
348, 14.139
349, 14.197
350, 14.241
351, 14.303
352, 14.355
353, 14.439
354, 14.497
355, 14.540
356, 14.574
357, 14.625
358, 14.680
359, 14.711
360, 14.781
361, 14.826
362, 14.874
363, 14.926
364, 14.992
365, 15.041
366, 15.093
367, 15.138
368, 15.183
369, 15.238
370, 15.302
371, 15.372
372, 15.440
373, 15.493
374, 15.550
375, 15.600
376, 15.667
377, 15.710
378, 15.768
379, 15.829
380, 15.884
381, 15.937
382, 15.983
383, 16.068
384, 16.109
385, 16.167
386, 16.232
387, 16.293
388, 16.348
389, 16.410
390, 16.452
391, 16.488
392, 36.719
393, 38.672
394, 40.885
395, 41.211
396, 42.812
397, 42.188
398, 41.964
399, 42.773
400, 42.622
401, 42.734
402, 42.827
403, 43.034
404, 42.969
405, 42.857
406, 42.865
407, 42.383
408, 42.050
409, 42.318
410, 42.188
411, 42.266
412, 42.225
413, 41.797
414, 42.188
415, 41.992
416, 42.000
417, 42.037
418, 42.101
419, 42.020
420, 41.972
421, 41.953
422, 42.112
423, 42.310
424, 42.448
425, 42.601
426, 42.679
427, 42.622
428, 42.652
429, 42.640
430, 42.628
431, 42.832
432, 42.873
433, 42.932
434, 43.187
435, 43.075
436, 43.108
437, 43.156
438, 43.268
439, 43.327
440, 43.335
441, 43.359
442, 43.444
443, 43.540
444, 43.411
445, 43.417
446, 43.338
447, 43.373
448, 43.202
449, 43.050
450, 43.128
451, 43.203
452, 43.238
453, 43.271
454, 43.242
455, 43.311
456, 43.305
457, 43.501
458, 43.482
459, 43.474
460, 43.535
461, 43.705
462, 43.640
463, 43.717
464, 43.857
465, 43.951
466, 44.000
467, 44.089
468, 44.186
469, 44.171
470, 44.215
471, 44.141
472, 44.223
473, 44.284
474, 44.249
475, 44.299
476, 44.274
477, 44.322
478, 44.253
479, 44.292
480, 44.364
481, 44.288
482, 44.265
483, 44.243
484, 44.220
485, 44.240
486, 44.243
487, 44.271
488, 44.330
489, 44.356
490, 44.421
491, 44.438
492, 44.500
493, 44.570
494, 44.592
495, 44.569
496, 44.539
497, 44.546
498, 44.560
499, 44.546
500, 44.538
501, 44.560
502, 44.623
503, 44.650
504, 44.801
505, 44.799
506, 44.817
507, 44.814
508, 44.725
509, 44.816
510, 44.807
511, 44.772
512, 44.673
513, 44.672
514, 44.652
515, 44.651
516, 44.725
517, 44.748
518, 44.845
519, 44.879
520, 44.907
521, 44.898
522, 44.967
523, 45.058
524, 45.142
525, 45.184
526, 45.231
527, 45.267
528, 45.290
529, 45.301
530, 45.341
531, 45.452
532, 45.523
533, 45.533
534, 45.536
535, 45.557
536, 45.566
537, 45.569
538, 45.594
539, 45.677
540, 45.716
541, 45.745
542, 45.757
543, 45.785
544, 45.884
545, 45.896
546, 45.958
547, 45.908
548, 45.885
549, 45.891
550, 45.932
551, 45.972
552, 46.021
553, 46.041
554, 46.084
555, 46.041
556, 46.061
557, 46.094
558, 46.150
559, 46.201
560, 46.237
561, 46.273
562, 46.313
563, 46.307
564, 46.329
565, 46.363
566, 46.397
567, 46.418
568, 46.420
569, 46.432
570, 46.408
571, 46.476
572, 46.534
573, 46.527
574, 46.580
575, 46.620
576, 46.605
577, 46.577
578, 46.591
579, 46.622
580, 46.631
581, 46.645
582, 46.691
583, 46.712
584, 46.762
585, 46.782
586, 46.795
587, 46.851
588, 46.867
589, 46.863
590, 46.887
591, 46.902
592, 46.933
593, 46.979
594, 46.983
595, 46.963
596, 46.993
597, 46.996
598, 46.988
599, 46.969
600, 46.991
601, 47.024
602, 47.031
603, 47.022
604, 47.069
605, 47.079
606, 47.093
607, 47.125
608, 47.167
609, 47.190
610, 47.203
611, 47.184
612, 47.221
613, 47.227
614, 47.239
615, 47.273
616, 47.306
617, 47.335
618, 47.305
619, 47.344
620, 47.377
621, 47.368
622, 47.399
623, 47.414
624, 47.442
625, 47.463
626, 47.500
627, 47.534
628, 47.561
629, 47.577
630, 47.575
631, 47.591
632, 47.575
633, 47.598
634, 47.647
635, 47.685
636, 47.707
637, 47.729
638, 47.748
639, 47.763
640, 47.791
641, 47.828
642, 47.837
643, 47.852
644, 47.845
645, 47.856
646, 47.904
647, 47.922
648, 47.915
649, 47.941
650, 47.931
651, 47.966
652, 47.989
653, 48.020
654, 48.039
655, 48.050
656, 48.075
657, 48.109
658, 48.121
659, 48.123
660, 48.147
661, 48.166
662, 48.155
663, 48.165
664, 48.177
665, 48.189
666, 48.193
667, 48.208
668, 48.237
669, 48.280
670, 48.289
671, 48.278
672, 48.296
673, 48.296
674, 48.311
675, 48.305
676, 48.342
677, 48.358
678, 48.408
679, 48.424
680, 48.451
681, 48.440
682, 48.464
683, 48.462
684, 48.469
685, 48.488
686, 48.506
687, 48.535
688, 48.561
689, 48.574
690, 48.597
691, 48.599
692, 48.611
693, 48.634
694, 48.641
695, 48.633
696, 48.640
697, 48.665
698, 48.651
699, 48.653
700, 48.673
701, 48.710
702, 48.711
703, 48.758
704, 48.772
705, 48.806
706, 48.790
707, 48.801
708, 48.800
709, 48.806
710, 48.820
711, 48.806
712, 48.817
713, 48.821
714, 48.878
715, 48.879
716, 48.880
717, 48.895
718, 48.903
719, 48.926
720, 48.939
721, 48.965
722, 48.971
723, 48.969
724, 48.982
725, 48.983
726, 49.009
727, 49.005
728, 49.038
729, 49.043
730, 49.055
731, 49.062
732, 49.081
733, 49.082
734, 49.109
735, 49.126
736, 49.137
737, 49.171
738, 49.196
739, 49.214
740, 49.223
741, 49.232
742, 49.261
743, 49.279
744, 49.283
745, 49.298
746, 49.307
747, 49.318
748, 49.335
749, 49.345
750, 49.349
751, 49.366
752, 49.372
753, 49.400
754, 49.419
755, 49.429
756, 49.443
757, 49.443
758, 49.474
759, 49.486
760, 49.498
761, 49.529
762, 49.556
763, 49.553
764, 49.554
765, 49.568
766, 49.592
767, 49.611
768, 49.615
769, 49.620
770, 49.623
771, 49.642
772, 49.660
773, 49.675
774, 49.690
775, 49.705
776, 49.724
777, 49.755
778, 49.762
779, 49.787
780, 49.791
781, 49.798
782, 49.798
783, 63.281
784, 57.422
785, 55.990
786, 54.688
787, 54.219
788, 54.167
789, 54.464
790, 53.613
791, 54.427
792, 54.297
793, 54.830
794, 54.818
795, 54.748
796, 55.301
797, 55.417
798, 55.566
799, 55.744
800, 55.773
801, 55.633
802, 55.820
803, 55.543
804, 55.362
805, 55.333
806, 55.339
807, 55.312
808, 55.288
809, 55.700
810, 55.720
811, 55.523
812, 55.547
813, 55.595
814, 55.322
815, 55.232
816, 55.101
817, 54.978
818, 55.100
819, 54.962
820, 54.934
821, 54.848
822, 54.844
823, 54.859
824, 54.911
825, 54.706
826, 54.723
827, 54.792
828, 54.823
829, 54.837
830, 55.111
831, 55.246
832, 55.281
833, 55.208
834, 55.454
835, 55.439
836, 55.411
837, 55.440
838, 55.566
839, 55.414
840, 55.334
841, 55.336
842, 55.352
843, 55.379
844, 55.343
845, 55.357
846, 55.359
847, 55.397
848, 55.386
849, 55.201
850, 55.193
851, 55.140
852, 55.167
853, 55.150
854, 55.056
855, 55.190
856, 55.236
857, 55.281
858, 55.335
859, 55.347
860, 55.439
861, 55.419
862, 55.430
863, 55.498
864, 55.507
865, 55.572
866, 55.636
867, 55.680
868, 55.705
869, 55.747
870, 55.753
871, 55.829
872, 55.877
873, 55.898
874, 55.978
875, 55.973
876, 55.901
877, 55.880
878, 55.908
879, 55.928
880, 55.923
881, 55.903
882, 55.930
883, 55.972
884, 55.936
885, 55.962
886, 55.972
887, 56.012
888, 55.977
889, 55.965
890, 55.953
891, 55.956
892, 55.973
893, 56.039
894, 56.159
895, 56.098
896, 56.065
897, 56.121
898, 56.183
899, 56.237
900, 56.204
901, 56.184
902, 56.146
903, 56.134
904, 56.096
905, 56.155
906, 56.124
907, 56.112
908, 56.145
909, 56.139
910, 56.110
911, 56.129
912, 56.082
913, 56.077
914, 56.108
915, 56.080
916, 56.069
917, 56.100
918, 56.129
919, 56.125
920, 56.159
921, 56.143
922, 56.177
923, 56.233
924, 56.305
925, 56.354
926, 56.299
927, 56.239
928, 56.234
929, 56.250
930, 56.287
931, 56.260
932, 56.297
933, 56.281
934, 56.271
935, 56.276
936, 56.316
937, 56.331
938, 56.385
939, 56.364
940, 56.428
941, 56.476
942, 56.504
943, 56.502
944, 56.554
945, 56.528
946, 56.474
947, 56.496
948, 56.495
949, 56.568
950, 56.543
951, 56.569
952, 56.553
953, 56.542
954, 56.504
955, 56.498
956, 56.501
957, 56.509
958, 56.494
959, 56.510
960, 56.483
961, 56.516
962, 56.549
963, 56.531
964, 56.525
965, 56.493
966, 56.484
967, 56.529
968, 56.515
969, 56.555
970, 56.558
971, 56.577
972, 56.550
973, 56.557
974, 56.502
975, 56.460
976, 56.476
977, 56.518
978, 56.485
979, 56.484
980, 56.483
981, 56.489
982, 56.520
983, 56.518
984, 56.571
985, 56.577
986, 56.648
987, 56.654
988, 56.663
989, 56.643
990, 56.648
991, 56.646
992, 56.622
993, 56.628
994, 56.619
995, 56.613
996, 56.630
997, 56.646
998, 56.633
999, 56.642
1000, 56.651
1001, 56.610
1002, 56.591
1003, 56.572
1004, 56.570
1005, 56.572
1006, 56.578
1007, 56.594
1008, 56.592
1009, 56.584
1010, 56.627
1011, 56.591
1012, 56.600
1013, 56.615
1014, 56.634
1015, 56.632
1016, 56.617
1017, 56.629
1018, 56.624
1019, 56.613
1020, 56.637
1021, 56.623
1022, 56.608
1023, 56.626
1024, 56.647
1025, 56.668
1026, 56.698
1027, 56.693
1028, 56.698
1029, 56.702
1030, 56.697
1031, 56.683
1032, 56.684
1033, 56.723
1034, 56.715
1035, 56.738
1036, 56.736
1037, 56.749
1038, 56.738
1039, 56.755
1040, 56.753
1041, 56.745
1042, 56.746
1043, 56.774
1044, 56.766
1045, 56.808
1046, 56.815
1047, 56.825
1048, 56.814
1049, 56.832
1050, 56.856
1051, 56.854
1052, 56.843
1053, 56.873
1054, 56.879
1055, 56.880
1056, 56.903
1057, 56.920
1058, 56.921
1059, 56.930
1060, 56.941
1061, 56.958
1062, 56.967
1063, 56.962
1064, 56.962
1065, 56.993
1066, 56.962
1067, 56.965
1068, 56.952
1069, 56.939
1070, 56.934
1071, 56.945
1072, 56.948
1073, 56.924
1074, 56.911
1075, 56.909
1076, 56.909
1077, 56.899
1078, 56.902
1079, 56.918
1080, 56.905
1081, 56.908
1082, 56.888
1083, 56.917
1084, 56.915
1085, 56.920
1086, 56.941
1087, 56.944
1088, 56.927
1089, 56.955
1090, 56.942
1091, 56.920
1092, 56.918
1093, 56.908
1094, 56.916
1095, 56.944
1096, 56.957
1097, 56.979
1098, 56.969
1099, 56.987
1100, 57.002
1101, 57.019
1102, 57.019
1103, 57.014
1104, 57.000
1105, 57.000
1106, 56.983
1107, 56.988
1108, 57.010
1109, 57.024
1110, 57.007
1111, 56.989
1112, 56.989
1113, 56.970
1114, 56.963
1115, 56.980
1116, 57.001
1117, 57.013
1118, 57.017
1119, 57.041
1120, 57.052
1121, 57.068
1122, 57.084
1123, 57.109
1124, 57.109
1125, 57.102
1126, 57.088
1127, 57.101
1128, 57.099
1129, 57.097
1130, 57.101
1131, 57.087
1132, 57.071
1133, 57.067
1134, 57.085
1135, 57.095
1136, 57.073
1137, 57.082
1138, 57.082
1139, 57.082
1140, 57.088
1141, 57.088
1142, 57.099
1143, 57.090
1144, 57.094
1145, 57.109
1146, 57.104
1147, 57.104
1148, 57.106
1149, 57.099
1150, 57.112
1151, 57.095
1152, 57.088
1153, 57.101
1154, 57.082
1155, 57.090
1156, 57.088
1157, 57.077
1158, 57.077
1159, 57.052
1160, 57.060
1161, 57.048
1162, 57.062
1163, 57.044
1164, 57.029
1165, 57.017
1166, 57.029
1167, 57.031
1168, 57.023
1169, 57.021
1170, 57.019
1171, 57.021
1172, 57.009
1173, 57.010
1174, 58.594
1175, 58.203
1176, 60.677
1177, 59.375
1178, 59.531
1179, 59.245
1180, 59.487
1181, 59.863
1182, 59.375
1183, 59.609
1184, 58.878
1185, 58.919
1186, 58.834
1187, 58.761
1188, 58.958
1189, 59.131
1190, 59.007
1191, 59.332
1192, 59.539
1193, 59.805
1194, 59.933
1195, 59.837
1196, 59.749
1197, 59.863
1198, 59.844
1199, 59.916
1200, 59.925
1201, 59.877
1202, 59.860
1203, 59.896
1204, 59.955
1205, 59.961
1206, 59.896
1207, 59.789
1208, 59.754
1209, 59.701
1210, 59.734
1211, 59.971
1212, 59.956
1213, 59.961
1214, 59.985
1215, 59.821
1216, 59.793
1217, 59.748
1218, 59.497
1219, 59.409
1220, 59.358
1221, 59.408
1222, 59.487
1223, 59.391
1224, 59.390
1225, 59.285
1226, 59.169
1227, 59.086
1228, 59.091
1229, 59.012
1230, 59.019
1231, 59.025
1232, 59.097
1233, 59.193
1234, 59.196
1235, 59.299
1236, 59.251
1237, 59.167
1238, 59.062
1239, 59.115
1240, 59.212
1241, 59.157
1242, 59.250
1243, 59.219
1244, 59.232
1245, 59.147
1246, 59.097
1247, 59.069
1248, 59.094
1249, 59.015
1250, 59.050
1251, 59.095
1252, 59.177
1253, 59.141
1254, 59.076
1255, 58.899
1256, 58.904
1257, 58.919
1258, 58.860
1259, 58.875
1260, 58.737
1261, 58.771
1262, 58.725
1263, 58.733
1264, 58.628
1265, 58.670
1266, 58.594
1267, 58.619
1268, 58.635
1269, 58.586
1270, 58.457
1271, 58.450
1272, 58.483
1273, 58.539
1274, 58.547
1275, 58.494
1276, 58.510
1277, 58.534
1278, 58.519
1279, 58.498
1280, 58.470
1281, 58.406
1282, 58.393
1283, 58.416
1284, 58.347
1285, 58.266
1286, 58.290
1287, 58.292
1288, 58.329
1289, 58.365
1290, 58.400
1291, 58.349
1292, 58.338
1293, 58.438
1294, 58.471
1295, 58.459
1296, 58.479
1297, 58.480
1298, 58.456
1299, 58.420
1300, 58.428
1301, 58.405
1302, 58.442
1303, 58.389
1304, 58.397
1305, 58.446
1306, 58.482
1307, 58.471
1308, 58.409
1309, 58.393
1310, 58.394
1311, 58.384
1312, 58.425
1313, 58.421
1314, 58.405
1315, 58.434
1316, 58.403
1317, 58.317
1318, 58.330
1319, 58.326
1320, 58.344
1321, 58.340
1322, 58.321
1323, 58.323
1324, 58.325
1325, 58.316
1326, 58.333
1327, 58.340
1328, 58.327
1329, 58.293
1330, 58.275
1331, 58.267
1332, 58.269
1333, 58.276
1334, 58.288
1335, 58.300
1336, 58.258
1337, 58.265
1338, 58.300
1339, 58.274
1340, 58.257
1341, 58.236
1342, 58.242
1343, 58.199
1344, 58.192
1345, 58.140
1346, 58.151
1347, 58.122
1348, 58.138
1349, 58.154
1350, 58.197
1351, 58.203
1352, 58.223
1353, 58.255
1354, 58.261
1355, 58.242
1356, 58.197
1357, 58.148
1358, 58.159
1359, 58.182
1360, 58.209
1361, 58.207
1362, 58.205
1363, 58.191
1364, 58.181
1365, 58.158
1366, 58.132
1367, 58.115
1368, 58.073
1369, 58.076
1370, 58.031
1371, 58.041
1372, 58.028
1373, 58.020
1374, 58.007
1375, 57.983
1376, 57.970
1377, 57.954
1378, 57.961
1379, 57.991
1380, 58.013
1381, 58.019
1382, 58.014
1383, 58.021
1384, 57.972
1385, 58.000
1386, 58.036
1387, 58.021
1388, 58.012
1389, 58.004
1390, 57.967
1391, 57.924
1392, 57.920
1393, 57.933
1394, 57.915
1395, 57.900
1396, 57.876
1397, 57.868
1398, 57.833
1399, 57.819
1400, 57.854
1401, 57.860
1402, 57.864
1403, 57.853
1404, 57.840
1405, 57.839
1406, 57.836
1407, 57.782
1408, 57.769
1409, 57.697
1410, 57.710
1411, 57.698
1412, 57.669
1413, 57.669
1414, 57.650
1415, 57.661
1416, 57.665
1417, 57.681
1418, 57.685
1419, 57.660
1420, 57.680
1421, 57.652
1422, 57.662
1423, 57.663
1424, 57.629
1425, 57.651
1426, 57.633
1427, 57.616
1428, 57.626
1429, 57.584
1430, 57.585
1431, 57.585
1432, 57.583
1433, 57.557
1434, 57.564
1435, 57.547
1436, 57.560
1437, 57.543
1438, 57.532
1439, 57.513
1440, 57.505
1441, 57.501
1442, 57.539
1443, 57.558
1444, 57.576
1445, 57.563
1446, 57.578
1447, 57.556
1448, 57.534
1449, 57.546
1450, 57.556
1451, 57.557
1452, 57.558
1453, 57.573
1454, 57.571
1455, 57.558
1456, 57.547
1457, 57.559
1458, 57.547
1459, 57.545
1460, 57.573
1461, 57.579
1462, 57.572
1463, 57.605
1464, 57.608
1465, 57.620
1466, 57.610
1467, 57.600
1468, 57.595
1469, 57.607
1470, 57.626
1471, 57.621
1472, 57.640
1473, 57.635
1474, 57.662
1475, 57.657
1476, 57.663
1477, 57.684
1478, 57.684
1479, 57.703
1480, 57.711
1481, 57.721
1482, 57.739
1483, 57.749
1484, 57.752
1485, 57.742
1486, 57.713
1487, 57.701
1488, 57.691
1489, 57.679
1490, 57.672
1491, 57.668
1492, 57.653
1493, 57.656
1494, 57.684
1495, 57.672
1496, 57.692
1497, 57.663
1498, 57.632
1499, 57.638
1500, 57.624
1501, 57.598
1502, 57.570
1503, 57.566
1504, 57.532
1505, 57.500
1506, 57.500
1507, 57.515
1508, 57.512
1509, 57.522
1510, 57.523
1511, 57.524
1512, 57.543
1513, 57.562
1514, 57.560
1515, 57.582
1516, 57.567
1517, 57.585
1518, 57.609
1519, 57.600
1520, 57.610
1521, 57.604
1522, 57.629
1523, 57.627
1524, 57.666
1525, 57.659
1526, 57.660
1527, 57.660
1528, 57.654
1529, 57.648
1530, 57.659
1531, 57.664
1532, 57.680
1533, 57.682
1534, 57.663
1535, 57.646
1536, 57.625
1537, 57.632
1538, 57.624
1539, 57.637
1540, 57.655
1541, 57.660
1542, 57.662
1543, 57.663
1544, 57.674
1545, 57.665
1546, 57.653
1547, 57.679
1548, 57.690
1549, 57.684
1550, 57.694
1551, 57.695
1552, 57.697
1553, 57.695
1554, 57.696
1555, 57.692
1556, 57.717
1557, 57.713
1558, 57.721
1559, 57.746
1560, 57.736
1561, 57.728
1562, 57.740
1563, 57.720
1564, 57.734
1565, 66.406
1566, 61.328
1567, 59.896
1568, 59.180
1569, 57.188
1570, 57.682
1571, 57.254
1572, 57.422
1573, 57.552
1574, 58.047
1575, 58.097
1576, 57.812
1577, 57.752
1578, 57.589
1579, 57.656
1580, 57.568
1581, 57.537
1582, 57.509
1583, 57.484
1584, 57.461
1585, 57.664
1586, 58.097
1587, 58.186
1588, 58.105
1589, 58.375
1590, 58.504
1591, 58.536
1592, 58.956
1593, 58.863
1594, 58.802
1595, 58.770
1596, 58.667
1597, 58.665
1598, 58.915
1599, 58.817
1600, 58.832
1601, 58.805
1602, 58.820
1603, 59.115
1604, 59.180
1605, 59.013
1606, 59.040
1607, 58.957
1608, 58.647
1609, 58.715
1610, 58.713
1611, 58.561
1612, 58.577
1613, 58.530
1614, 58.344
1615, 58.257
1616, 58.263
1617, 58.107
1618, 58.001
1619, 57.827
1620, 57.659
1621, 57.579
1622, 57.422
1623, 57.455
1624, 57.500
1625, 57.415
1626, 57.409
1627, 57.440
1628, 57.422
1629, 57.524
1630, 57.599
1631, 57.649
1632, 57.709
1633, 57.631
1634, 57.545
1635, 57.559
1636, 57.606
1637, 57.631
1638, 57.591
1639, 57.490
1640, 57.473
1641, 57.518
1642, 57.482
1643, 57.595
1644, 57.607
1645, 57.620
1646, 57.622
1647, 57.709
1648, 57.738
1649, 57.767
1650, 57.722
1651, 57.687
1652, 57.750
1653, 57.681
1654, 57.839
1655, 57.838
1656, 57.804
1657, 57.905
1658, 58.012
1659, 58.059
1660, 58.073
1661, 58.086
1662, 58.131
1663, 58.128
1664, 58.219
1665, 58.207
1666, 58.211
1667, 58.237
1668, 58.188
1669, 58.155
1670, 58.137
1671, 58.105
1672, 57.993
1673, 57.949
1674, 57.933
1675, 57.946
1676, 57.875
1677, 57.826
1678, 57.833
1679, 57.833
1680, 57.846
1681, 57.786
1682, 57.746
1683, 57.694
1684, 57.728
1685, 57.670
1686, 57.646
1687, 57.666
1688, 57.655
1689, 57.619
1690, 57.577
1691, 57.548
1692, 57.556
1693, 57.546
1694, 57.584
1695, 57.538
1696, 57.534
1697, 57.542
1698, 57.503
1699, 57.535
1700, 57.537
1701, 57.579
1702, 57.575
1703, 57.588
1704, 57.573
1705, 57.596
1706, 57.598
1707, 57.578
1708, 57.590
1709, 57.592
1710, 57.561
1711, 57.584
1712, 57.601
1713, 57.561
1714, 57.594
1715, 57.585
1716, 57.612
1717, 57.562
1718, 57.564
1719, 57.540
1720, 57.447
1721, 57.469
1722, 57.412
1723, 57.370
1724, 57.305
1725, 57.303
1726, 57.248
1727, 57.237
1728, 57.203
1729, 57.197
1730, 57.168
1731, 57.134
1732, 57.152
1733, 57.138
1734, 57.105
1735, 57.086
1736, 57.077
1737, 57.072
1738, 57.054
1739, 57.031
1740, 57.013
1741, 57.022
1742, 56.987
1743, 57.009
1744, 56.988
1745, 57.014
1746, 56.997
1747, 57.040
1748, 57.010
1749, 56.981
1750, 56.947
1751, 56.877
1752, 56.848
1753, 56.825
1754, 56.809
1755, 56.823
1756, 56.832
1757, 56.817
1758, 56.806
1759, 56.815
1760, 56.828
1761, 56.829
1762, 56.842
1763, 56.807
1764, 56.781
1765, 56.790
1766, 56.795
1767, 56.789
1768, 56.824
1769, 56.818
1770, 56.811
1771, 56.861
1772, 56.828
1773, 56.814
1774, 56.789
1775, 56.809
1776, 56.795
1777, 56.811
1778, 56.805
1779, 56.799
1780, 56.793
1781, 56.815
1782, 56.795
1783, 56.792
1784, 56.808
1785, 56.816
1786, 56.831
1787, 56.835
1788, 56.846
1789, 56.816
1790, 56.824
1791, 56.859
1792, 56.880
1793, 56.878
1794, 56.875
1795, 56.862
1796, 56.843
1797, 56.864
1798, 56.828
1799, 56.809
1800, 56.803
1801, 56.794
1802, 56.824
1803, 56.848
1804, 56.888
1805, 56.892
1806, 56.886
1807, 56.874
1808, 56.874
1809, 56.840
1810, 56.853
1811, 56.832
1812, 56.814
1813, 56.787
1814, 56.781
1815, 56.770
1816, 56.762
1817, 56.756
1818, 56.748
1819, 56.728
1820, 56.735
1821, 56.733
1822, 56.753
1823, 56.763
1824, 56.749
1825, 56.708
1826, 56.682
1827, 56.663
1828, 56.667
1829, 56.645
1830, 56.626
1831, 56.633
1832, 56.635
1833, 56.633
1834, 56.649
1835, 56.636
1836, 56.632
1837, 56.631
1838, 56.638
1839, 56.651
1840, 56.649
1841, 56.650
1842, 56.638
1843, 56.645
1844, 56.624
1845, 56.598
1846, 56.596
1847, 56.590
1848, 56.599
1849, 56.562
1850, 56.561
1851, 56.560
1852, 56.554
1853, 56.555
1854, 56.549
1855, 56.545
1856, 56.536
1857, 56.549
1858, 56.556
1859, 56.549
1860, 56.546
1861, 56.531
1862, 56.531
1863, 56.553
1864, 56.560
1865, 56.559
1866, 56.555
1867, 56.528
1868, 56.535
1869, 56.539
1870, 56.528
1871, 56.545
1872, 56.539
1873, 56.558
1874, 56.560
