1129, 0.48103432
1130, 0.48101505
1131, 0.48178431
1132, 0.48198786
1133, 0.48179086
1134, 0.48180460
1135, 0.48155517
1136, 0.48142511
1137, 0.48137677
1138, 0.48178976
1139, 0.48149572
1140, 0.48160737
1141, 0.48155042
1142, 0.48141852
1143, 0.48168523
1144, 0.48177114
1145, 0.48171304
1146, 0.48149955
1147, 0.48114928
1148, 0.48102426
1149, 0.48085149
1150, 0.48077935
1151, 0.48081776
1152, 0.48062512
1153, 0.48087488
1154, 0.48110014
1155, 0.48109193
1156, 0.48088090
1157, 0.48114229
1158, 0.48105151
1159, 0.48072946
1160, 0.48075778
1161, 0.48085558
1162, 0.48081799
1163, 0.48105510
1164, 0.48089109
1165, 0.48083136
1166, 0.48054203
1167, 0.48017884
1168, 0.48008748
1169, 0.47992549
1170, 0.47975352
1171, 0.47974084
1172, 0.47934995
1173, 0.47953417
1174, 0.45018727
1175, 0.49835122
1176, 0.47558208
1177, 0.44512026
1178, 0.43216903
1179, 0.43117758
1180, 0.43965770
1181, 0.45769982
1182, 0.45909584
1183, 0.44382690
1184, 0.43157610
1185, 0.43266761
1186, 0.44596032
1187, 0.45280643
1188, 0.44511415
1189, 0.45190662
1190, 0.45380446
1191, 0.45671847
1192, 0.45733833
1193, 0.46043764
1194, 0.46012407
1195, 0.45877260
1196, 0.46157655
1197, 0.46040507
1198, 0.46006382
1199, 0.46097118
1200, 0.46082064
1201, 0.46051419
1202, 0.45835856
1203, 0.45546782
1204, 0.45977945
1205, 0.45753575
1206, 0.45380558
1207, 0.45017143
1208, 0.44795239
1209, 0.44614385
1210, 0.44640543
1211, 0.44724749
1212, 0.44874438
1213, 0.44566809
1214, 0.44660798
1215, 0.44415890
1216, 0.44573573
1217, 0.44884752
1218, 0.45218579
1219, 0.45309102
1220, 0.45159572
1221, 0.44776140
1222, 0.44786461
1223, 0.44916283
1224, 0.44829288
1225, 0.44789806
1226, 0.44576284
1227, 0.44404220
1228, 0.44562545
1229, 0.44591290
1230, 0.44637555
1231, 0.44399723
1232, 0.44378604
1233, 0.44556510
1234, 0.44611734
1235, 0.44910575
1236, 0.44921801
1237, 0.44879965
1238, 0.44722557
1239, 0.44630729
1240, 0.44638352
1241, 0.44599977
1242, 0.44505869
1243, 0.44532642
1244, 0.44423331
1245, 0.44360415
1246, 0.44339932
1247, 0.44300769
1248, 0.44309655
1249, 0.44370298
1250, 0.44376526
1251, 0.44234623
1252, 0.44367254
1253, 0.44307925
1254, 0.44150183
1255, 0.44214491
1256, 0.44132943
1257, 0.44216875
1258, 0.44306576
1259, 0.44130194
1260, 0.44047032
1261, 0.43995469
1262, 0.43991954
1263, 0.43812623
1264, 0.43801729
1265, 0.43808837
1266, 0.43793252
1267, 0.43764397
1268, 0.43821740
1269, 0.43753214
1270, 0.43619037
1271, 0.43556823
1272, 0.43459596
1273, 0.43520773
1274, 0.43591415
1275, 0.43585871
1276, 0.43659060
1277, 0.43744927
1278, 0.43656954
1279, 0.43575737
1280, 0.43539899
1281, 0.43421451
1282, 0.43550932
1283, 0.43554794
1284, 0.43518557
1285, 0.43631986
1286, 0.43776340
1287, 0.43734472
1288, 0.43650031
1289, 0.43709819
1290, 0.43739278
1291, 0.43717076
1292, 0.43778087
1293, 0.43661323
1294, 0.43531360
1295, 0.43500101
1296, 0.43492624
1297, 0.43515721
1298, 0.43517507
1299, 0.43517572
1300, 0.43590014
1301, 0.43580164
1302, 0.43558871
1303, 0.43591347
1304, 0.43554097
1305, 0.43665351
1306, 0.43721571
1307, 0.43773850
1308, 0.43752321
1309, 0.43711221
1310, 0.43688503
1311, 0.43679191
1312, 0.43629792
1313, 0.43729193
1314, 0.43823737
1315, 0.43954904
1316, 0.44110061
1317, 0.44097566
1318, 0.44112166
1319, 0.44145202
1320, 0.44186773
1321, 0.44224556
1322, 0.44236527
1323, 0.44266891
1324, 0.44229666
1325, 0.44228141
1326, 0.44238492
1327, 0.44311271
1328, 0.44292669
1329, 0.44307736
1330, 0.44276189
1331, 0.44255201
1332, 0.44225086
1333, 0.44174555
1334, 0.44199875
1335, 0.44223455
1336, 0.44258472
1337, 0.44290920
1338, 0.44296940
1339, 0.44320418
1340, 0.44298346
1341, 0.44269888
1342, 0.44269892
1343, 0.44312516
1344, 0.44285880
1345, 0.44248729
1346, 0.44148422
1347, 0.44148243
1348, 0.44143092
1349, 0.44155936
1350, 0.44118354
1351, 0.44061971
1352, 0.44064033
1353, 0.44023415
1354, 0.43967864
1355, 0.43930758
1356, 0.43980029
1357, 0.43998167
1358, 0.44001121
1359, 0.43945602
1360, 0.43976397
1361, 0.44005609
1362, 0.43988435
1363, 0.44006650
1364, 0.43993286
1365, 0.44066329
1366, 0.44090011
1367, 0.44103744
1368, 0.44034483
1369, 0.44015764
1370, 0.43930700
1371, 0.43911383
1372, 0.43896768
1373, 0.43898252
1374, 0.43911078
1375, 0.43948783
1376, 0.43885060
1377, 0.43907388
1378, 0.43926114
1379, 0.43966001
1380, 0.44000003
1381, 0.43991210
1382, 0.44065476
1383, 0.44053361
1384, 0.44027295
1385, 0.44022683
1386, 0.43989876
1387, 0.44034390
1388, 0.44021635
1389, 0.44000280
1390, 0.43995982
1391, 0.43979483
1392, 0.43947339
1393, 0.43961942
1394, 0.43942542
1395, 0.43900921
1396, 0.43892472
1397, 0.43861744
1398, 0.43864268
1399, 0.43875550
1400, 0.43870567
1401, 0.43865608
1402, 0.43883768
1403, 0.43875781
1404, 0.43915749
1405, 0.43963004
1406, 0.43917413
1407, 0.43903790
1408, 0.43899817
1409, 0.43918407
1410, 0.43927557
1411, 0.43931601
1412, 0.43923445
1413, 0.43914142
1414, 0.43913052
1415, 0.43883966
1416, 0.43856187
1417, 0.43885018
1418, 0.43876847
1419, 0.43889797
1420, 0.43920130
1421, 0.43950004
1422, 0.43935018
1423, 0.43941158
1424, 0.43913474
1425, 0.43852975
1426, 0.43863282
1427, 0.43877085
1428, 0.43816406
1429, 0.43795936
1430, 0.43822012
1431, 0.43799829
1432, 0.43767479
1433, 0.43753533
1434, 0.43739459
1435, 0.43718111
1436, 0.43717113
1437, 0.43665066
1438, 0.43635320
1439, 0.43674641
1440, 0.43635725
1441, 0.43603119
1442, 0.43619381
1443, 0.43624463
1444, 0.43595461
1445, 0.43589055
1446, 0.43589942
1447, 0.43589616
1448, 0.43552773
1449, 0.43557177
1450, 0.43564836
1451, 0.43580568
1452, 0.43580559
1453, 0.43628256
1454, 0.43629328
1455, 0.43642611
1456, 0.43634240
1457, 0.43628167
1458, 0.43617146
1459, 0.43605243
1460, 0.43632140
1461, 0.43628483
1462, 0.43618444
1463, 0.43591298
1464, 0.43637576
1465, 0.43633970
1466, 0.43681764
1467, 0.43645254
1468, 0.43617507
1469, 0.43620889
1470, 0.43633648
1471, 0.43611317
1472, 0.43594867
1473, 0.43590744
1474, 0.43586425
1475, 0.43597872
1476, 0.43596806
1477, 0.43573920
1478, 0.43554212
1479, 0.43541689
1480, 0.43536087
1481, 0.43493820
1482, 0.43461268
1483, 0.43509613
1484, 0.43536461
1485, 0.43558109
1486, 0.43518541
1487, 0.43507762
1488, 0.43498904
1489, 0.43483960
1490, 0.43436842
1491, 0.43424692
1492, 0.43410906
1493, 0.43411149
1494, 0.43433129
1495, 0.43436741
1496, 0.43422942
1497, 0.43460040
1498, 0.43464065
1499, 0.43459486
