552, 80.391
553, 80.382
554, 80.382
555, 80.402
556, 80.379
557, 80.379
558, 80.408
559, 80.385
560, 80.404
561, 80.381
562, 80.359
563, 80.323
564, 80.270
565, 80.285
566, 80.272
567, 80.273
568, 80.275
569, 80.262
570, 80.255
571, 80.230
572, 80.223
573, 80.215
574, 80.221
575, 80.239
576, 80.266
577, 80.276
578, 80.264
579, 80.290
580, 80.303
581, 80.325
582, 80.342
583, 80.330
584, 80.351
585, 80.392
586, 80.397
587, 80.373
588, 80.362
589, 80.366
590, 80.378
591, 80.402
592, 80.391
593, 80.372
594, 80.376
595, 80.373
596, 80.373
597, 80.374
598, 80.333
599, 80.311
600, 80.263
601, 80.238
602, 80.235
603, 80.233
604, 80.252
605, 80.253
606, 80.269
607, 80.277
608, 80.278
609, 80.279
610, 80.269
611, 80.302
612, 80.285
613, 80.282
614, 80.273
615, 80.249
616, 80.264
617, 80.251
618, 80.235
619, 80.232
620, 80.250
621, 80.255
622, 80.276
623, 80.284
624, 80.291
625, 80.285
626, 80.326
627, 80.326
628, 80.330
629, 80.331
630, 80.299
631, 80.299
632, 80.323
633, 80.327
634, 80.324
635, 80.337
636, 80.344
637, 80.342
638, 80.342
639, 80.330
640, 80.324
641, 80.287
642, 80.285
643, 80.301
644, 80.311
645, 80.290
646, 80.303
647, 80.298
648, 80.308
649, 80.308
650, 80.318
651, 80.312
652, 80.331
653, 80.335
654, 80.335
655, 80.344
656, 80.336
657, 80.348
658, 80.346
659, 80.332
660, 80.338
661, 80.350
662, 80.348
663, 80.357
664, 80.354
665, 80.363
666, 80.389
667, 80.370
668, 80.376
669, 80.382
670, 80.388
671, 80.371
672, 80.358
673, 80.386
674, 80.408
675, 80.419
676, 80.419
677, 80.398
678, 80.403
679, 80.396
680, 80.396
681, 80.393
682, 80.396
683, 80.388
684, 80.389
685, 80.408
686, 80.400
687, 80.421
688, 80.429
689, 80.427
690, 80.432
691, 80.435
692, 80.427
693, 80.438
694, 80.438
695, 80.435
696, 80.456
697, 80.466
698, 80.487
699, 80.492
700, 80.481
701, 80.479
702, 80.486
703, 80.494
704, 80.514
705, 80.516
706, 80.503
707, 80.521
708, 80.530
709, 80.518
710, 80.540
711, 80.535
712, 80.527
713, 80.517
714, 80.512
715, 80.517
716, 80.534
717, 80.545
718, 80.550
719, 80.550
720, 80.561
721, 80.559
722, 80.558
723, 80.582
724, 80.584
725, 80.583
726, 80.588
727, 80.594
728, 80.603
729, 80.598
730, 80.598
731, 80.604
732, 80.622
733, 80.640
734, 80.667
735, 80.650
736, 80.652
737, 80.652
738, 80.662
739, 80.669
740, 80.675
741, 80.674
742, 80.682
743, 80.688
744, 80.683
745, 80.696
746, 80.704
747, 80.690
748, 80.694
749, 80.689
750, 80.704
751, 80.701
752, 80.715
753, 80.730
754, 80.738
755, 80.739
756, 80.734
757, 80.729
758, 80.735
759, 80.753
760, 80.759
761, 80.783
762, 80.791
763, 80.786
764, 80.787
765, 80.795
766, 80.781
767, 80.789
768, 80.792
769, 80.779
770, 80.792
771, 80.798
772, 80.791
773, 80.776
774, 80.773
775, 80.790
776, 80.781
777, 80.789
778, 80.800
779, 80.803
780, 80.806
781, 80.801
782, 80.806
783, 80.469
784, 81.641
785, 82.031
786, 83.203
787, 82.812
788, 82.161
789, 82.254
790, 82.031
791, 81.858
792, 82.188
793, 81.889
794, 82.031
795, 81.851
796, 81.362
797, 81.302
798, 81.104
799, 81.342
800, 81.033
801, 81.003
802, 81.445
803, 81.659
804, 81.534
805, 81.692
806, 81.836
807, 81.688
808, 81.731
809, 81.800
810, 81.975
811, 81.923
812, 82.161
813, 82.031
814, 82.031
815, 81.960
816, 82.054
817, 82.188
818, 82.183
819, 82.285
820, 82.340
821, 82.292
822, 82.227
823, 82.393
824, 82.496
825, 82.558
826, 82.617
827, 82.587
828, 82.660
829, 82.580
830, 82.617
831, 82.573
832, 82.625
833, 82.690
834, 82.647
835, 82.636
836, 82.610
837, 82.614
838, 82.645
839, 82.634
840, 82.678
841, 82.667
842, 82.773
843, 82.736
844, 82.812
845, 82.800
846, 82.874
847, 82.945
848, 82.919
849, 82.929
850, 82.962
851, 82.982
852, 82.946
853, 83.000
854, 83.040
855, 83.059
856, 83.045
857, 83.021
858, 83.090
859, 83.086
860, 83.163
861, 83.159
862, 83.164
863, 83.160
864, 83.175
865, 83.151
866, 83.138
867, 83.162
868, 83.185
869, 83.190
870, 83.185
871, 83.216
872, 83.212
873, 83.268
874, 83.271
875, 83.224
876, 83.220
877, 83.273
878, 83.244
879, 83.264
880, 83.251
881, 83.215
882, 83.180
883, 83.222
884, 83.287
885, 83.260
886, 83.241
887, 83.222
888, 83.247
889, 83.272
890, 83.304
891, 83.271
892, 83.310
893, 83.277
894, 83.280
895, 83.303
896, 83.299
897, 83.302
898, 83.270
899, 83.193
900, 83.197
901, 83.180
902, 83.171
903, 83.200
904, 83.242
905, 83.206
906, 83.128
907, 83.125
908, 83.160
909, 83.151
910, 83.099
911, 83.055
912, 83.059
913, 83.051
914, 83.061
915, 83.053
916, 83.005
917, 82.986
918, 83.014
919, 83.001
920, 83.028
921, 83.004
922, 83.041
923, 83.056
924, 83.049
925, 83.075
926, 83.067
927, 83.114
928, 83.101
929, 83.099
930, 83.092
931, 83.080
932, 83.156
933, 83.144
934, 83.157
935, 83.160
936, 83.137
937, 83.125
938, 83.083
939, 83.081
940, 83.080
941, 83.053
942, 83.037
943, 82.997
944, 83.005
945, 82.990
946, 82.970
947, 82.964
948, 82.968
949, 82.986
950, 83.003
951, 83.016
952, 83.028
953, 83.032
954, 83.031
955, 83.061
956, 83.055
957, 83.027
958, 82.994
959, 83.011
960, 83.019
961, 83.013
962, 83.025
963, 83.050
964, 83.083
965, 83.090
966, 83.097
967, 83.079
968, 83.107
969, 83.113
970, 83.141
971, 83.135
972, 83.117
973, 83.127
974, 83.122
975, 83.108
976, 83.135
977, 83.165
978, 83.155
979, 83.134
980, 83.128
981, 83.127
982, 83.168
983, 83.182
984, 83.199
985, 83.194
986, 83.218
987, 83.213
988, 83.237
989, 83.250
990, 83.252
991, 83.254
992, 83.259
993, 83.290
994, 83.288
995, 83.297
996, 83.272
997, 83.270
998, 83.283
999, 83.259
1000, 83.271
1001, 83.273
1002, 83.263
1003, 83.258
1004, 83.249
1005, 83.226
1006, 83.224
1007, 83.233
1008, 83.238
1009, 83.212
1010, 83.210
1011, 83.218
1012, 83.220
1013, 83.242
1014, 83.267
1015, 83.279
1016, 83.313
1017, 83.321
1018, 83.322
1019, 83.320
1020, 83.325
1021, 83.349
1022, 83.327
1023, 83.328
1024, 83.345
1025, 83.362
1026, 83.360
1027, 83.371
1028, 83.381
1029, 83.379
1030, 83.373
1031, 83.365
1032, 83.381
1033, 83.388
1034, 83.383
1035, 83.390
1036, 83.372
1037, 83.392
1038, 83.405
1039, 83.408
1040, 83.397
1041, 83.413
1042, 83.434
1043, 83.438
1044, 83.439
1045, 83.430
1046, 83.446
1047, 83.435
1048, 83.435
1049, 83.433
1050, 83.439
1051, 83.428
1052, 83.411
1053, 83.403
1054, 83.413
1055, 83.408
1056, 83.420
1057, 83.418
1058, 83.435
1059, 83.436
1060, 83.431
1061, 83.415
1062, 83.424
1063, 83.419
1064, 83.414
1065, 83.412
1066, 83.409
1067, 83.418
1068, 83.424
1069, 83.417
1070, 83.442
1071, 83.437
1072, 83.432
1073, 83.433
1074, 83.425
1075, 83.426
1076, 83.424
1077, 83.424
1078, 83.433
1079, 83.433
1080, 83.405
1081, 83.411
1082, 83.430
1083, 83.451
1084, 83.441
1085, 83.452
1086, 83.442
1087, 83.458
1088, 83.466
1089, 83.464
1090, 83.464
1091, 83.455
1092, 83.445
1093, 83.456
1094, 83.439
1095, 83.439
1096, 83.447
1097, 83.462
1098, 83.465
1099, 83.451
1100, 83.454
1101, 83.447
1102, 83.450
1103, 83.443
1104, 83.446
1105, 83.437
1106, 83.437
1107, 83.425
1108, 83.426
1109, 83.424
1110, 83.434
1111, 83.451
1112, 83.442
1113, 83.440
1114, 83.450
1115, 83.446
1116, 83.437
1117, 83.442
1118, 83.450
1119, 83.443
1120, 83.460
1121, 83.474
1122, 83.493
1123, 83.491
1124, 83.482
1125, 83.491
1126, 83.485
1127, 83.496
1128, 83.501
1129, 83.501
1130, 83.499
1131, 83.475
1132, 83.460
1133, 83.462
1134, 83.463
1135, 83.474
1136, 83.475
1137, 83.471
1138, 83.462
1139, 83.471
1140, 83.463
1141, 83.459
1142, 83.464
1143, 83.457
1144, 83.458
1145, 83.460
1146, 83.467
1147, 83.480
1148, 83.487
1149, 83.498
1150, 83.500
1151, 83.494
1152, 83.499
1153, 83.493
1154, 83.485
1155, 83.481
1156, 83.489
1157, 83.479
1158, 83.492
1159, 83.507
1160, 83.515
1161, 83.515
1162, 83.520
1163, 83.512
1164, 83.514
1165, 83.516
1166, 83.518
1167, 83.531
1168, 83.533
1169, 83.543
1170, 83.547
1171, 83.546
1172, 83.562
1173, 83.558
1174, 85.938
1175, 82.812
1176, 83.073
1177, 84.375
1178, 84.688
1179, 84.505
1180, 84.152
1181, 83.594
1182, 83.767
1183, 84.531
1184, 84.943
1185, 85.221
1186, 84.856
1187, 84.654
1188, 84.688
1189, 84.473
1190, 84.559
1191, 84.549
1192, 84.457
1193, 84.297
1194, 84.226
1195, 84.482
1196, 84.443
1197, 84.473
1198, 84.500
1199, 84.435
1200, 84.346
1201, 84.235
1202, 84.267
1203, 84.453
1204, 84.325
1205, 84.497
1206, 84.635
1207, 84.789
1208, 84.732
1209, 84.831
1210, 84.776
1211, 84.786
1212, 84.736
1213, 84.766
1214, 84.680
1215, 84.766
1216, 84.757
1217, 84.624
1218, 84.549
1219, 84.477
1220, 84.491
1221, 84.668
1222, 84.694
1223, 84.766
1224, 84.789
1225, 84.841
1226, 84.906
1227, 84.968
1228, 84.957
1229, 84.961
1230, 84.964
1231, 85.075
1232, 85.011
1233, 84.948
1234, 84.939
1235, 84.879
1236, 84.896
1237, 84.924
1238, 84.952
1239, 84.955
1240, 84.958
1241, 84.949
1242, 84.918
1243, 84.933
1244, 84.991
1245, 84.950
1246, 84.932
1247, 84.935
1248, 84.927
1249, 84.889
1250, 84.903
1251, 84.926
1252, 84.840
1253, 84.922
1254, 84.944
1255, 84.918
1256, 84.921
1257, 84.896
1258, 84.890
1259, 84.920
1260, 84.959
1261, 84.943
1262, 84.919
1263, 84.983
1264, 84.959
1265, 84.978
1266, 85.030
1267, 85.032
1268, 85.000
1269, 85.002
1270, 85.068
1271, 85.085
1272, 85.109
1273, 85.062
1274, 85.048
1275, 85.041
1276, 85.027
1277, 85.029
1278, 85.037
1279, 85.068
1280, 85.076
1281, 85.120
1282, 85.077
1283, 85.064
1284, 85.072
1285, 85.024
1286, 84.997
1287, 85.019
1288, 85.061
1289, 85.042
1290, 85.009
1291, 84.991
1292, 84.966
1293, 84.993
1294, 85.053
1295, 85.079
1296, 85.105
1297, 85.093
1298, 85.094
1299, 85.107
1300, 85.107
1301, 85.095
1302, 85.096
1303, 85.072
1304, 85.073
1305, 85.050
1306, 85.009
1307, 85.010
1308, 85.023
1309, 85.030
1310, 85.048
1311, 85.049
1312, 85.072
1313, 85.039
1314, 85.001
1315, 84.958
1316, 84.916
1317, 84.923
1318, 84.898
1319, 84.883
1320, 84.848
1321, 84.818
1322, 84.805
1323, 84.797
1324, 84.810
1325, 84.832
1326, 84.824
1327, 84.791
1328, 84.808
1329, 84.801
1330, 84.813
1331, 84.820
1332, 84.822
1333, 84.849
1334, 84.846
1335, 84.823
1336, 84.816
1337, 84.813
1338, 84.806
1339, 84.799
1340, 84.791
1341, 84.812
1342, 84.819
1343, 84.807
1344, 84.814
1345, 84.825
1346, 84.845
1347, 84.855
1348, 84.857
1349, 84.863
1350, 84.869
1351, 84.880
1352, 84.886
1353, 84.900
1354, 84.927
1355, 84.933
1356, 84.917
1357, 84.906
1358, 84.886
1359, 84.904
1360, 84.881
1361, 84.874
1362, 84.879
1363, 84.873
1364, 84.882
1365, 84.855
1366, 84.849
1367, 84.838
1368, 84.872
1369, 84.889
1370, 84.918
1371, 84.927
1372, 84.925
1373, 84.930
1374, 84.935
1375, 84.932
1376, 84.948
1377, 84.949
1378, 84.947
1379, 84.932
1380, 84.922
1381, 84.938
1382, 84.906
1383, 84.903
1384, 84.916
1385, 84.906
1386, 84.922
1387, 84.890
1388, 84.895
1389, 84.903
1390, 84.893
1391, 84.905
1392, 84.935
1393, 84.922
1394, 84.934
1395, 84.949
1396, 84.950
1397, 84.968
1398, 84.965
1399, 84.959
1400, 84.957
1401, 84.961
1402, 84.965
1403, 84.952
1404, 84.943
1405, 84.921
1406, 84.948
1407, 84.946
1408, 84.943
1409, 84.948
1410, 84.942
1411, 84.933
1412, 84.941
1413, 84.951
1414, 84.949
1415, 84.963
1416, 84.967
1417, 84.951
1418, 84.955
1419, 84.947
1420, 84.929
1421, 84.904
1422, 84.905
1423, 84.903
1424, 84.923
1425, 84.945
1426, 84.949
1427, 84.966
1428, 84.988
1429, 84.998
1430, 84.986
1431, 84.993
1432, 85.005
1433, 85.012
1434, 85.022
1435, 85.019
1436, 85.031
1437, 85.059
1438, 85.065
1439, 85.059
1440, 85.077
1441, 85.080
1442, 85.072
1443, 85.072
1444, 85.081
1445, 85.079
1446, 85.082
1447, 85.079
1448, 85.094
1449, 85.085
1450, 85.074
1451, 85.072
1452, 85.064
1453, 85.059
1454, 85.053
1455, 85.040
1456, 85.049
1457, 85.049
1458, 85.052
1459, 85.055
1460, 85.039
1461, 85.042
1462, 85.043
1463, 85.057
1464, 85.038
1465, 85.039
1466, 85.023
1467, 85.037
1468, 85.042
1469, 85.037
1470, 85.035
1471, 85.046
1472, 85.044
1473, 85.047
1474, 85.055
1475, 85.042
1476, 85.045
1477, 85.048
1478, 85.046
1479, 85.052
1480, 85.039
1481, 85.052
1482, 85.070
1483, 85.055
1484, 85.048
1485, 85.049
1486, 85.054
1487, 85.054
1488, 85.055
1489, 85.052
1490, 85.072
1491, 85.083
1492, 85.090
1493, 85.081
1494, 85.078
1495, 85.079
1496, 85.084
1497, 85.084
1498, 85.084
1499, 85.082
1500, 85.080
1501, 85.073
1502, 85.068
1503, 85.059
1504, 85.074
1505, 85.090
1506, 85.088
1507, 85.077
1508, 85.082
1509, 85.091
1510, 85.084
1511, 85.101
1512, 85.103
1513, 85.097
1514, 85.088
1515, 85.083
1516, 85.081
1517, 85.093
1518, 85.100
1519, 85.095
1520, 85.089
1521, 85.080
1522, 85.076
1523, 85.085
1524, 85.092
1525, 85.076
1526, 85.092
1527, 85.094
1528, 85.092
1529, 85.106
1530, 85.123
1531, 85.126
1532, 85.119
1533, 85.113
1534, 85.122
1535, 85.102
1536, 85.109
1537, 85.120
1538, 85.122
1539, 85.124
1540, 85.120
1541, 85.129
1542, 85.135
1543, 85.150
1544, 85.160
1545, 85.150
1546, 85.156
1547, 85.160
1548, 85.160
1549, 85.169
1550, 85.160
1551, 85.173
1552, 85.189
1553, 85.185
1554, 85.189
1555, 85.193
1556, 85.197
1557, 85.209
1558, 85.219
1559, 85.215
1560, 85.213
1561, 85.217
1562, 85.219
1563, 85.220
1564, 85.204
1565, 87.500
1566, 89.844
1567, 88.021
1568, 87.109
1569, 87.500
1570, 87.630
1571, 87.277
1572, 86.914
1573, 86.892
1574, 86.953
1575, 86.932
1576, 87.109
1577, 87.079
1578, 86.775
1579, 86.927
1580, 86.816
1581, 86.443
1582, 86.589
1583, 86.760
1584, 86.914
1585, 87.165
1586, 87.180
1587, 87.262
1588, 86.947
1589, 87.031
1590, 86.749
1591, 86.863
1592, 86.747
1593, 86.827
1594, 86.875
1595, 86.769
1596, 86.743
1597, 86.529
1598, 86.558
1599, 86.719
1600, 86.719
1601, 86.634
1602, 86.719
1603, 86.639
1604, 86.719
1605, 86.681
1606, 86.700
1607, 86.882
1608, 86.808
1609, 86.719
1610, 86.634
1611, 86.669
1612, 86.719
1613, 86.783
1614, 86.859
1615, 86.872
1616, 86.749
1617, 86.792
1618, 86.748
1619, 86.747
1620, 86.733
1621, 86.678
1622, 86.678
1623, 86.706
1624, 86.654
1625, 86.616
1626, 86.605
1627, 86.582
1628, 86.597
1629, 86.623
1630, 86.589
1631, 86.614
1632, 86.581
1633, 86.572
1634, 86.562
1635, 86.554
1636, 86.491
1637, 86.483
1638, 86.476
1639, 86.427
1640, 86.349
1641, 86.374
1642, 86.388
1643, 86.383
1644, 86.387
1645, 86.333
1646, 86.319
1647, 86.333
1648, 86.337
1649, 86.342
1650, 86.310
1651, 86.360
1652, 86.337
1653, 86.403
1654, 86.441
1655, 86.435
1656, 86.362
1657, 86.425
1658, 86.411
1659, 86.439
1660, 86.475
1661, 86.469
1662, 86.464
1663, 86.435
1664, 86.422
1665, 86.417
1666, 86.451
1667, 86.453
1668, 86.486
1669, 86.510
1670, 86.512
1671, 86.492
1672, 86.458
1673, 86.497
1674, 86.520
1675, 86.543
1676, 86.565
1677, 86.601
1678, 86.575
1679, 86.569
1680, 86.598
1681, 86.612
1682, 86.613
1683, 86.607
1684, 86.602
1685, 86.654
1686, 86.655
1687, 86.630
1688, 86.649
1689, 86.681
1690, 86.682
1691, 86.694
1692, 86.688
1693, 86.701
1694, 86.653
1695, 86.623
1696, 86.636
1697, 86.590
1698, 86.573
1699, 86.562
1700, 86.552
1701, 86.565
1702, 86.589
1703, 86.623
1704, 86.607
1705, 86.569
1706, 86.565
1707, 86.577
1708, 86.572
1709, 86.562
1710, 86.553
1711, 86.533
1712, 86.523
1713, 86.520
1714, 86.495
1715, 86.460
1716, 86.467
1717, 86.479
1718, 86.485
1719, 86.502
1720, 86.413
1721, 86.435
1722, 86.422
1723, 86.404
1724, 86.431
1725, 86.418
1726, 86.425
1727, 86.431
1728, 86.438
1729, 86.411
1730, 86.394
1731, 86.410
1732, 86.393
1733, 86.404
1734, 86.392
1735, 86.358
1736, 86.346
1737, 86.335
1738, 86.328
1739, 86.326
1740, 86.315
1741, 86.317
1742, 86.306
1743, 86.291
1744, 86.276
1745, 86.274
1746, 86.268
1747, 86.262
1748, 86.264
1749, 86.263
1750, 86.274
1751, 86.238
1752, 86.224
1753, 86.214
1754, 86.217
1755, 86.228
1756, 86.251
1757, 86.261
1758, 86.276
1759, 86.310
1760, 86.312
1761, 86.286
1762, 86.265
1763, 86.240
1764, 86.230
1765, 86.256
1766, 86.278
1767, 86.288
1768, 86.267
1769, 86.258
1770, 86.256
1771, 86.224
1772, 86.223
1773, 86.210
1774, 86.228
1775, 86.223
1776, 86.221
1777, 86.205
1778, 86.208
1779, 86.199
1780, 86.198
1781, 86.200
1782, 86.210
1783, 86.194
1784, 86.186
1785, 86.210
1786, 86.205
1787, 86.204
1788, 86.206
1789, 86.184
1790, 86.190
1791, 86.209
1792, 86.242
1793, 86.248
1794, 86.247
1795, 86.262
1796, 86.251
1797, 86.239
1798, 86.268
1799, 86.297
1800, 86.315
1801, 86.307
1802, 86.312
1803, 86.291
1804, 86.270
1805, 86.262
1806, 86.283
1807, 86.278
1808, 86.267
1809, 86.244
1810, 86.239
1811, 86.232
1812, 86.221
1813, 86.220
1814, 86.206
1815, 86.199
1816, 86.189
1817, 86.175
1818, 86.159
1819, 86.131
1820, 86.139
1821, 86.132
1822, 86.104
1823, 86.085
1824, 86.076
1825, 86.051
1826, 86.027
1827, 86.044
1828, 86.056
1829, 86.058
1830, 86.067
1831, 86.057
1832, 86.063
1833, 86.074
1834, 86.079
1835, 86.079
1836, 86.078
1837, 86.095
1838, 86.097
1839, 86.102
1840, 86.105
1841, 86.093
1842, 86.106
1843, 86.108
1844, 86.116
1845, 86.129
1846, 86.137
1847, 86.134
1848, 86.138
1849, 86.121
1850, 86.131
1851, 86.158
1852, 86.146
1853, 86.148
1854, 86.158
1855, 86.160
1856, 86.184
1857, 86.191
1858, 86.193
1859, 86.205
1860, 86.207
1861, 86.229
1862, 86.239
1863, 86.248
1864, 86.242
1865, 86.252
1866, 86.240
1867, 86.257
1868, 86.261
1869, 86.268
1870, 86.252
1871, 86.266
1872, 86.272
1873, 86.264
1874, 86.240
